0,0
3.869e-09,2.1243e-05
7.738e-09,4.2485e-05
1.1607e-08,6.3728e-05
5.0297e-08,0.00027615
8.8988e-08,0.00048858
1.2768e-07,0.000701
5.1458e-07,0.0028252
9.0148e-07,0.0049494
1.2884e-06,0.0070736
5.1574e-06,0.028314
9.0264e-06,0.049554
1.2895e-05,0.070794
5.1586e-05,0.28314
9.0276e-05,0.49546
0.00012897,0.70774
0.00040795,2.2375
0.00068693,3.7664
0.00096591,5.2946
0.0022413,12.275
0.0035167,19.245
0.0047921,26.207
0.0060676,33.161
0.012265,66.872
0.018463,100.46
0.02466,133.94
0.030858,167.32
0.053245,287.27
0.075631,406.3
0.098018,524.53
0.1204,642.03
0.18747,990.42
0.25454,1333.7
0.32161,1672.6
0.38868,2007.4
0.55862,2840.2
0.72856,3652.3
0.8985,4446
1.0684,5222.9
1.4476,6901.5
1.8268,8513.6
2.2059,10067
2.5851,11566
2.9642,13016
3.9955,16732
5.0268,20161
6.058,23341
7.0893,26301
8.1205,29063
10.375,34490
12.63,39205
14.885,43325
17.14,46938
19.395,50112
19.963,50850
20.531,51144
21.099,51135
21.667,51018
22.235,50880
22.803,50745
26.365,50000
29.928,49340
33.49,48752
38.09,48075
39.084,47940
39.783,47848
40.335,47532
40.887,47097
41.44,46635
41.992,46176
43.86,44733
45.729,43389
46,43198
