0,0
3.869e-09,7.0732e-07
7.738e-09,1.4146e-06
1.1607e-08,2.122e-06
5.0297e-08,9.1951e-06
8.8988e-08,1.6268e-05
1.2768e-07,2.3341e-05
5.1458e-07,9.4072e-05
9.0148e-07,0.0001648
1.2884e-06,0.00023553
5.1574e-06,0.00094279
9.0264e-06,0.00165
1.2895e-05,0.0023572
5.1586e-05,0.0094279
9.0276e-05,0.016497
0.00012897,0.023566
0.00040795,0.074502
0.00068693,0.12541
0.00096591,0.1763
0.0022413,0.40871
0.0035167,0.6408
0.0047921,0.87261
0.0060676,1.1042
0.012265,2.2266
0.018463,3.3449
0.02466,4.4597
0.030858,5.5713
0.053245,9.5654
0.075631,13.529
0.098018,17.465
0.1204,21.378
0.18747,32.978
0.25454,44.41
0.32161,55.693
0.38868,66.842
0.55862,94.572
0.72856,121.61
0.8985,148.04
1.0684,173.91
1.4476,229.8
1.8268,283.48
2.2059,335.19
2.5851,385.11
2.9642,433.39
3.9955,557.13
5.0268,671.29
6.058,777.19
7.0893,875.76
8.1205,967.72
10.375,1148.4
12.63,1305.4
14.885,1442.6
17.14,1562.9
19.395,1668.6
19.963,1693.2
20.531,1703
21.099,1702.7
21.667,1698.8
22.235,1694.2
22.803,1689.7
26.365,1664.9
29.928,1642.9
33.49,1623.3
38.09,1600.8
39.084,1596.3
39.783,1593.2
40.335,1582.7
40.887,1568.2
41.44,1552.8
41.992,1537.5
43.86,1489.5
45.729,1444.7
46,1438.4
