0,0
3.869e-09,7.6048e-05
7.738e-09,0.0001521
1.1607e-08,0.00022814
5.0297e-08,0.00098862
8.8988e-08,0.0017491
1.2768e-07,0.0025096
5.1458e-07,0.010114
9.0148e-07,0.017719
1.2884e-06,0.025323
5.1574e-06,0.10136
9.0264e-06,0.1774
1.2895e-05,0.25344
5.1586e-05,1.0136
9.0276e-05,1.7737
0.00012897,2.5337
0.00040795,8.0102
0.00068693,13.484
0.00096591,18.955
0.0022413,43.943
0.0035167,68.896
0.0047921,93.819
0.0060676,118.72
0.012265,239.4
0.018463,359.63
0.02466,479.49
0.030858,599.01
0.053245,1028.4
0.075631,1454.6
0.098018,1877.8
0.1204,2298.5
0.18747,3545.7
0.25454,4774.8
0.32161,5987.9
0.38868,7186.6
0.55862,10168
0.72856,13075
0.8985,15916
1.0684,18698
1.4476,24707
1.8268,30478
2.2059,36038
2.5851,41406
2.9642,46596
3.9955,59901
5.0268,72175
6.058,83561
7.0893,94159
8.1205,1.0405e+05
10.375,1.2347e+05
12.63,1.4035e+05
14.885,1.551e+05
17.14,1.6804e+05
19.395,1.794e+05
19.963,1.8204e+05
20.531,1.831e+05
21.099,1.8306e+05
21.667,1.8264e+05
22.235,1.8215e+05
22.803,1.8167e+05
26.365,1.79e+05
29.928,1.7663e+05
33.49,1.7453e+05
38.09,1.7211e+05
39.084,1.7163e+05
39.783,1.713e+05
40.335,1.7016e+05
40.887,1.6861e+05
41.44,1.6695e+05
41.992,1.6531e+05
43.86,1.6014e+05
45.729,1.5533e+05
46,1.5465e+05
