0,0
3.869e-09,6.06e-05
7.738e-09,0.0001212
1.1607e-08,0.0001818
5.0297e-08,0.0007878
8.8988e-08,0.0013938
1.2768e-07,0.0019998
5.1458e-07,0.0080597
9.0148e-07,0.01412
1.2884e-06,0.020179
5.1574e-06,0.080775
9.0264e-06,0.14137
1.2895e-05,0.20196
5.1586e-05,0.80774
9.0276e-05,1.4134
0.00012897,2.019
0.00040795,6.3831
0.00068693,10.745
0.00096591,15.104
0.0022413,35.017
0.0035167,54.901
0.0047921,74.762
0.0060676,94.601
0.012265,190.77
0.018463,286.58
0.02466,382.09
0.030858,477.33
0.053245,819.53
0.075631,1159.1
0.098018,1496.4
0.1204,1831.6
0.18747,2825.4
0.25454,3804.9
0.32161,4771.6
0.38868,5726.8
0.55862,8102.5
0.72856,10419
0.8985,12683
1.0684,14900
1.4476,19688
1.8268,24287
2.2059,28718
2.5851,32995
2.9642,37131
3.9955,47733
5.0268,57514
6.058,66587
7.0893,75032
8.1205,82911
10.375,98392
12.63,1.1184e+05
14.885,1.236e+05
17.14,1.339e+05
19.395,1.4296e+05
19.963,1.4506e+05
20.531,1.459e+05
21.099,1.4588e+05
21.667,1.4554e+05
22.235,1.4515e+05
22.803,1.4476e+05
26.365,1.4264e+05
29.928,1.4075e+05
33.49,1.3908e+05
38.09,1.3715e+05
39.084,1.3676e+05
39.783,1.365e+05
40.335,1.356e+05
40.887,1.3436e+05
41.44,1.3304e+05
41.992,1.3173e+05
43.86,1.2761e+05
45.729,1.2378e+05
46,1.2323e+05
