0,0
3.869e-09,0.0088523
7.738e-09,0.017705
1.1607e-08,0.026557
5.0297e-08,0.11508
8.8988e-08,0.2036
1.2768e-07,0.29212
5.1458e-07,1.1773
9.0148e-07,2.0625
1.2884e-06,2.9477
5.1574e-06,11.799
9.0264e-06,20.65
1.2895e-05,29.501
5.1586e-05,117.99
9.0276e-05,206.47
0.00012897,294.93
0.00040795,932.42
0.00068693,1569.6
0.00096591,2206.4
0.0022413,5115.2
0.0035167,8019.8
0.0047921,10921
0.0060676,13819
0.012265,27867
0.018463,41863
0.02466,55814
0.030858,69726
0.053245,1.1971e+05
0.075631,1.6932e+05
0.098018,2.1858e+05
0.1204,2.6755e+05
0.18747,4.1273e+05
0.25454,5.558e+05
0.32161,6.9701e+05
0.38868,8.3654e+05
0.55862,1.1836e+06
0.72856,1.522e+06
0.8985,1.8527e+06
1.0684,2.1765e+06
1.4476,2.876e+06
1.8268,3.5478e+06
2.2059,4.195e+06
2.5851,4.8198e+06
2.9642,5.424e+06
3.9955,6.9727e+06
5.0268,8.4014e+06
6.058,9.7268e+06
7.0893,1.096e+07
8.1205,1.2111e+07
10.375,1.4373e+07
12.63,1.6337e+07
14.885,1.8054e+07
17.14,1.956e+07
19.395,2.0883e+07
19.963,2.119e+07
20.531,2.1313e+07
21.099,2.1309e+07
21.667,2.126e+07
22.235,2.1203e+07
22.803,2.1147e+07
26.365,2.0836e+07
29.928,2.0561e+07
33.49,2.0316e+07
38.09,2.0034e+07
39.084,1.9978e+07
39.783,1.9939e+07
40.335,1.9808e+07
40.887,1.9626e+07
41.44,1.9434e+07
41.992,1.9242e+07
43.86,1.8641e+07
45.729,1.8081e+07
46,1.8001e+07
