0,0
3.869e-09,4.0391e-06
7.738e-09,8.0782e-06
1.1607e-08,1.2117e-05
5.0297e-08,5.2508e-05
8.8988e-08,9.2899e-05
1.2768e-07,0.00013329
5.1458e-07,0.00053719
9.0148e-07,0.00094109
1.2884e-06,0.001345
5.1574e-06,0.0053837
9.0264e-06,0.0094223
1.2895e-05,0.013461
5.1586e-05,0.053837
9.0276e-05,0.094207
0.00012897,0.13457
0.00040795,0.42544
0.00068693,0.71615
0.00096591,1.0067
0.0022413,2.3339
0.0035167,3.6592
0.0047921,4.983
0.0060676,6.3053
0.012265,12.715
0.018463,19.101
0.02466,25.467
0.030858,31.815
0.053245,54.623
0.075631,77.255
0.098018,99.734
0.1204,122.08
0.18747,188.32
0.25454,253.6
0.32161,318.03
0.38868,381.7
0.55862,540.04
0.72856,694.45
0.8985,845.36
1.0684,993.08
1.4476,1312.3
1.8268,1618.8
2.2059,1914.1
2.5851,2199.2
2.9642,2474.8
3.9955,3181.5
5.0268,3833.4
6.058,4438.1
7.0893,5001
8.1205,5526.1
10.375,6558
12.63,7454.4
14.885,8237.8
17.14,8924.8
19.395,9528.4
19.963,9668.7
20.531,9724.6
21.099,9722.9
21.667,9700.7
22.235,9674.4
22.803,9648.7
26.365,9507.1
29.928,9381.5
33.49,9269.8
38.09,9141
39.084,9115.4
39.783,9097.9
40.335,9037.7
40.887,8955.1
41.44,8867.1
41.992,8779.9
43.86,8505.5
45.729,8249.9
46,8213.6
