0,0
3.869e-09,1.1202e-05
7.738e-09,2.2404e-05
1.1607e-08,3.3606e-05
5.0297e-08,0.00014563
8.8988e-08,0.00025765
1.2768e-07,0.00036967
5.1458e-07,0.0014899
9.0148e-07,0.00261
1.2884e-06,0.0037302
5.1574e-06,0.014931
9.0264e-06,0.026132
1.2895e-05,0.037332
5.1586e-05,0.14931
9.0276e-05,0.26127
0.00012897,0.37322
0.00040795,1.1799
0.00068693,1.9862
0.00096591,2.7921
0.0022413,6.473
0.0035167,10.149
0.0047921,13.82
0.0060676,17.487
0.012265,35.264
0.018463,52.975
0.02466,70.63
0.030858,88.235
0.053245,151.49
0.075631,214.26
0.098018,276.6
0.1204,338.57
0.18747,522.29
0.25454,703.34
0.32161,882.03
0.38868,1058.6
0.55862,1497.8
0.72856,1926
0.8985,2344.5
1.0684,2754.2
1.4476,3639.4
1.8268,4489.5
2.2059,5308.5
2.5851,6099.2
2.9642,6863.7
3.9955,8823.5
5.0268,10632
6.058,12309
7.0893,13870
8.1205,15326
10.375,18188
12.63,20674
14.885,22847
17.14,24752
19.395,26426
19.963,26815
20.531,26970
21.099,26966
21.667,26904
22.235,26831
22.803,26760
26.365,26367
29.928,26019
33.49,25709
38.09,25352
39.084,25281
39.783,25232
40.335,25065
40.887,24836
41.44,24592
41.992,24350
43.86,23589
45.729,22880
46,22780
