0,0
8.8897e-05,0.40156
0.00017779,0.80311
0.00026669,1.2047
0.0011557,5.2201
0.0020446,9.2354
0.0029336,13.251
0.011823,53.392
0.020713,93.521
0.029603,133.64
0.1185,534.17
0.2074,933.5
0.29629,1331.6
0.38519,1728.5
1.2742,5632.9
2.1631,9420.8
3.0521,13096
3.9411,16661
8.3948,32980
12.849,46997
17.302,59042
19.6,64583
19.948,65384
20.296,65783
20.644,65854
20.992,65819
21.34,65795
21.804,65788
22.269,65804
22.733,65820
23.197,65830
23.662,65837
25.613,65869
27.564,65896
29.516,65921
31.467,65946
36.067,65996
36.958,66005
37.849,66014
38.74,66022
39.631,66031
39.818,66032
40.005,65857
40.191,65655
40.628,65180
41.064,64710
41.5,64247
43.562,62140
45.625,60173
46,59830
