0,0
8.8897e-05,0.042388
0.00017779,0.084776
0.00026669,0.12716
0.0011557,0.55103
0.0020446,0.97489
0.0029336,1.3987
0.011823,5.6361
0.020713,9.8722
0.029603,14.107
0.1185,56.387
0.2074,98.54
0.29629,140.57
0.38519,182.47
1.2742,594.61
2.1631,994.47
3.0521,1382.4
3.9411,1758.8
8.3948,3481.3
12.849,4961.1
17.302,6232.5
19.6,6817.4
19.948,6902
20.296,6944
20.644,6951.6
20.992,6947.9
21.34,6945.3
21.804,6944.6
22.269,6946.2
22.733,6947.9
23.197,6949
23.662,6949.7
25.613,6953.1
27.564,6956
29.516,6958.7
31.467,6961.3
36.067,6966.5
36.958,6967.5
37.849,6968.4
38.74,6969.3
39.631,6970.2
39.818,6970.4
40.005,6951.9
40.191,6930.6
40.628,6880.4
41.064,6830.8
41.5,6781.9
43.562,6559.5
45.625,6351.9
46,6315.6
