0,0
8.8897e-05,0.16897
0.00017779,0.33794
0.00026669,0.5069
0.0011557,2.1965
0.0020446,3.8861
0.0029336,5.5756
0.011823,22.467
0.020713,39.352
0.029603,56.233
0.1185,224.77
0.2074,392.8
0.29629,560.33
0.38519,727.35
1.2742,2370.2
2.1631,3964.2
3.0521,5510.5
3.9411,7010.7
8.3948,13877
12.849,19776
17.302,24844
19.6,27175
19.948,27513
20.296,27680
20.644,27711
20.992,27696
21.34,27686
21.804,27683
22.269,27689
22.733,27696
23.197,27700
23.662,27703
25.613,27717
27.564,27728
29.516,27739
31.467,27749
36.067,27770
36.958,27774
37.849,27778
38.74,27781
39.631,27785
39.818,27785
40.005,27712
40.191,27627
40.628,27427
41.064,27229
41.5,27034
43.562,26148
45.625,25320
46,25175
