0,0
8.8897e-05,0.23599
0.00017779,0.47198
0.00026669,0.70797
0.0011557,3.0678
0.0020446,5.4275
0.0029336,7.7872
0.011823,31.378
0.020713,54.962
0.029603,78.538
0.1185,313.93
0.2074,548.61
0.29629,782.58
0.38519,1015.9
1.2742,3310.4
2.1631,5536.5
3.0521,7696.3
3.9411,9791.6
8.3948,19382
12.849,27620
17.302,34699
19.6,37955
19.948,38426
20.296,38660
20.644,38702
20.992,38681
21.34,38667
21.804,38663
22.269,38672
22.733,38681
23.197,38687
23.662,38692
25.613,38710
27.564,38726
29.516,38741
31.467,38756
36.067,38785
36.958,38790
37.849,38796
38.74,38801
39.631,38805
39.818,38806
40.005,38704
40.191,38585
40.628,38306
41.064,38030
41.5,37757
43.562,36519
45.625,35363
46,35161
