0,0
8.8897e-05,0.3926
0.00017779,0.7852
0.00026669,1.1778
0.0011557,5.1037
0.0020446,9.0294
0.0029336,12.955
0.011823,52.201
0.020713,91.436
0.029603,130.66
0.1185,522.26
0.2074,912.68
0.29629,1301.9
0.38519,1690
1.2742,5507.2
2.1631,9210.7
3.0521,12804
3.9411,16290
8.3948,32244
12.849,45949
17.302,57726
19.6,63142
19.948,63926
20.296,64316
20.644,64386
20.992,64351
21.34,64328
21.804,64321
22.269,64336
22.733,64352
23.197,64362
23.662,64368
25.613,64400
27.564,64426
29.516,64451
31.467,64475
36.067,64524
36.958,64533
37.849,64541
38.74,64550
39.631,64558
39.818,64560
40.005,64388
40.191,64191
40.628,63726
41.064,63267
41.5,62814
43.562,60754
45.625,58831
46,58495
