0,0
8.8897e-05,0.041188
0.00017779,0.082376
0.00026669,0.12356
0.0011557,0.53543
0.0020446,0.94729
0.0029336,1.3591
0.011823,5.4765
0.020713,9.5926
0.029603,13.708
0.1185,54.791
0.2074,95.751
0.29629,136.59
0.38519,177.3
1.2742,577.77
2.1631,966.31
3.0521,1343.3
3.9411,1709
8.3948,3382.8
12.849,4820.6
17.302,6056.1
19.6,6624.3
19.948,6706.6
20.296,6747.4
20.644,6754.8
20.992,6751.2
21.34,6748.7
21.804,6748
22.269,6749.6
22.733,6751.2
23.197,6752.3
23.662,6753
25.613,6756.3
27.564,6759
29.516,6761.7
31.467,6764.2
36.067,6769.3
36.958,6770.2
37.849,6771.1
38.74,6772
39.631,6772.9
39.818,6773
40.005,6755.1
40.191,6734.4
40.628,6685.6
41.064,6637.4
41.5,6589.9
43.562,6373.8
45.625,6172
46,6136.8
