0,0
8.8897e-05,0.065816
0.00017779,0.13163
0.00026669,0.19745
0.0011557,0.85559
0.0020446,1.5137
0.0029336,2.1718
0.011823,8.7511
0.020713,15.328
0.029603,21.904
0.1185,87.552
0.2074,153
0.29629,218.26
0.38519,283.32
1.2742,923.25
2.1631,1544.1
3.0521,2146.4
3.9411,2730.8
8.3948,5405.5
12.849,7703
17.302,9677.3
19.6,10585
19.948,10717
20.296,10782
20.644,10794
20.992,10788
21.34,10784
21.804,10783
22.269,10785
22.733,10788
23.197,10790
23.662,10791
25.613,10796
27.564,10801
29.516,10805
31.467,10809
36.067,10817
36.958,10818
37.849,10820
38.74,10821
39.631,10823
39.818,10823
40.005,10794
40.191,10761
40.628,10683
41.064,10606
41.5,10530
43.562,10185
45.625,9862.5
46,9806.3
