0,0
8.8897e-05,0.75119
0.00017779,1.5024
0.00026669,2.2536
0.0011557,9.7652
0.0020446,17.277
0.0029336,24.788
0.011823,99.88
0.020713,174.95
0.029603,250
0.1185,999.26
0.2074,1746.3
0.29629,2491.1
0.38519,3233.6
1.2742,10537
2.1631,17624
3.0521,24498
3.9411,31168
8.3948,61695
12.849,87918
17.302,1.1045e+05
19.6,1.2081e+05
19.948,1.2231e+05
20.296,1.2306e+05
20.644,1.2319e+05
20.992,1.2313e+05
21.34,1.2308e+05
21.804,1.2307e+05
22.269,1.231e+05
22.733,1.2313e+05
23.197,1.2315e+05
23.662,1.2316e+05
25.613,1.2322e+05
27.564,1.2327e+05
29.516,1.2332e+05
31.467,1.2336e+05
36.067,1.2346e+05
36.958,1.2347e+05
37.849,1.2349e+05
38.74,1.2351e+05
39.631,1.2352e+05
39.818,1.2353e+05
40.005,1.232e+05
40.191,1.2282e+05
40.628,1.2193e+05
41.064,1.2105e+05
41.5,1.2019e+05
43.562,1.1625e+05
45.625,1.1256e+05
46,1.1192e+05
