0,0
8.8897e-05,0.33277
0.00017779,0.66553
0.00026669,0.9983
0.0011557,4.3259
0.0020446,7.6533
0.0029336,10.981
0.011823,44.246
0.020713,77.501
0.029603,110.75
0.1185,442.66
0.2074,773.59
0.29629,1103.5
0.38519,1432.4
1.2742,4667.9
2.1631,7807
3.0521,10852
3.9411,13807
8.3948,27330
12.849,38947
17.302,48928
19.6,53519
19.948,54184
20.296,54514
20.644,54573
20.992,54544
21.34,54524
21.804,54518
22.269,54531
22.733,54544
23.197,54553
23.662,54559
25.613,54585
27.564,54608
29.516,54629
31.467,54649
36.067,54690
36.958,54698
37.849,54705
38.74,54712
39.631,54719
39.818,54721
40.005,54575
40.191,54408
40.628,54014
41.064,53625
41.5,53241
43.562,51495
45.625,49865
46,49581
