0,0
1.109e-09,5.9362e-05
2.218e-09,0.00011872
3.327e-09,0.00017809
1.4417e-08,0.00077171
2.5507e-08,0.0013653
3.6597e-08,0.0019589
1.475e-07,0.0078951
2.5839e-07,0.013831
3.6929e-07,0.019767
1.4783e-06,0.079126
2.5873e-06,0.13848
3.6962e-06,0.19784
1.4786e-05,0.79131
2.5876e-05,1.3847
3.6966e-05,1.9781
0.00014786,7.9098
0.00025876,13.838
0.00036966,19.764
0.00048056,25.688
0.0011872,63.4
0.0018939,101.05
0.0026006,138.66
0.0033073,176.23
0.0065557,348.5
0.0098041,520.13
0.013052,691.23
0.016301,861.86
0.027683,1456.9
0.039066,2047.8
0.050449,2635
0.061831,3218.9
0.096967,5004.1
0.1321,6765.3
0.16724,8505.6
0.20237,10227
0.29158,14525
0.38078,18729
0.46998,22849
0.55919,26893
0.75859,35688
0.95799,44188
1.1574,52429
1.3568,60437
1.5562,68230
2.1063,88728
2.6564,1.0796e+05
3.2065,1.2611e+05
3.7566,1.433e+05
4.3067,1.5962e+05
5.5478,1.9364e+05
6.7889,2.2433e+05
8.0299,2.5221e+05
9.271,2.7765e+05
10.512,3.0092e+05
13.069,3.4295e+05
15.625,3.7839e+05
18.182,4.0845e+05
19.677,4.2393e+05
20.176,4.2577e+05
20.676,4.2548e+05
21.175,4.2444e+05
21.675,4.2325e+05
22.174,4.2208e+05
25.73,4.1469e+05
29.287,4.0811e+05
32.843,4.0224e+05
37.443,3.9545e+05
39.427,3.928e+05
39.984,3.9208e+05
40.541,3.894e+05
41.098,3.8576e+05
41.655,3.8189e+05
42.561,3.758e+05
43.468,3.6991e+05
44.374,3.6422e+05
46,3.5444e+05
