0,0
1.109e-09,0.00059483
2.218e-09,0.0011897
3.327e-09,0.0017845
1.4417e-08,0.0077328
2.5507e-08,0.013681
3.6597e-08,0.019629
1.475e-07,0.079112
2.5839e-07,0.13859
3.6929e-07,0.19808
1.4783e-06,0.79287
2.5873e-06,1.3877
3.6962e-06,1.9824
1.4786e-05,7.9293
2.5876e-05,13.876
3.6966e-05,19.821
0.00014786,79.259
0.00025876,138.66
0.00036966,198.05
0.00048056,257.4
0.0011872,635.29
0.0018939,1012.6
0.0026006,1389.4
0.0033073,1765.9
0.0065557,3492.1
0.0098041,5211.9
0.013052,6926.4
0.016301,8636.2
0.027683,14599
0.039066,20519
0.050449,26403
0.061831,32255
0.096967,50143
0.1321,67791
0.16724,85229
0.20237,1.0248e+05
0.29158,1.4555e+05
0.38078,1.8767e+05
0.46998,2.2895e+05
0.55919,2.6948e+05
0.75859,3.5761e+05
0.95799,4.4278e+05
1.1574,5.2536e+05
1.3568,6.056e+05
1.5562,6.8369e+05
2.1063,8.8909e+05
2.6564,1.0818e+06
3.2065,1.2637e+06
3.7566,1.4359e+06
4.3067,1.5995e+06
5.5478,1.9403e+06
6.7889,2.2479e+06
8.0299,2.5273e+06
9.271,2.7821e+06
10.512,3.0153e+06
13.069,3.4365e+06
15.625,3.7916e+06
18.182,4.0929e+06
19.677,4.2479e+06
20.176,4.2664e+06
20.676,4.2635e+06
21.175,4.253e+06
21.675,4.2411e+06
22.174,4.2294e+06
25.73,4.1553e+06
29.287,4.0894e+06
32.843,4.0306e+06
37.443,3.9626e+06
39.427,3.936e+06
39.984,3.9288e+06
40.541,3.9019e+06
41.098,3.8655e+06
41.655,3.8267e+06
42.561,3.7657e+06
43.468,3.7066e+06
44.374,3.6497e+06
46,3.5516e+06
