0,0
1.109e-09,6.9282e-05
2.218e-09,0.00013856
3.327e-09,0.00020785
1.4417e-08,0.00090067
2.5507e-08,0.0015935
3.6597e-08,0.0022863
1.475e-07,0.0092144
2.5839e-07,0.016142
3.6929e-07,0.023071
1.4783e-06,0.092349
2.5873e-06,0.16162
3.6962e-06,0.2309
1.4786e-05,0.92355
2.5876e-05,1.6161
3.6966e-05,2.3087
0.00014786,9.2316
0.00025876,16.151
0.00036966,23.067
0.00048056,29.981
0.0011872,73.994
0.0018939,117.94
0.0026006,161.83
0.0033073,205.67
0.0065557,406.73
0.0098041,607.05
0.013052,806.74
0.016301,1005.9
0.027683,1700.4
0.039066,2390
0.050449,3075.3
0.061831,3756.8
0.096967,5840.3
0.1321,7895.9
0.16724,9926.9
0.20237,11936
0.29158,16953
0.38078,21859
0.46998,26667
0.55919,31387
0.75859,41652
0.95799,51572
1.1574,61191
1.3568,70536
1.5562,79631
2.1063,1.0355e+05
2.6564,1.26e+05
3.2065,1.4718e+05
3.7566,1.6724e+05
4.3067,1.863e+05
5.5478,2.26e+05
6.7889,2.6182e+05
8.0299,2.9436e+05
9.271,3.2405e+05
10.512,3.5121e+05
13.069,4.0026e+05
15.625,4.4162e+05
18.182,4.7671e+05
19.677,4.9477e+05
20.176,4.9692e+05
20.676,4.9658e+05
21.175,4.9536e+05
21.675,4.9398e+05
22.174,4.9261e+05
25.73,4.8398e+05
29.287,4.763e+05
32.843,4.6946e+05
37.443,4.6153e+05
39.427,4.5844e+05
39.984,4.576e+05
40.541,4.5447e+05
41.098,4.5022e+05
41.655,4.4571e+05
42.561,4.386e+05
43.468,4.3172e+05
44.374,4.2509e+05
46,4.1367e+05
