0,0
1.109e-09,3.8959e-05
2.218e-09,7.7917e-05
3.327e-09,0.00011688
1.4417e-08,0.00050646
2.5507e-08,0.00089604
3.6597e-08,0.0012856
1.475e-07,0.0051814
2.5839e-07,0.0090772
3.6929e-07,0.012973
1.4783e-06,0.051929
2.5873e-06,0.090884
3.6962e-06,0.12984
1.4786e-05,0.51933
2.5876e-05,0.90878
3.6966e-05,1.2982
0.00014786,5.1911
0.00025876,9.0818
0.00036966,12.971
0.00048056,16.859
0.0011872,41.608
0.0018939,66.32
0.0026006,91.001
0.0033073,115.65
0.0065557,228.71
0.0098041,341.35
0.013052,453.64
0.016301,565.63
0.027683,956.15
0.039066,1343.9
0.050449,1729.3
0.061831,2112.5
0.096967,3284.1
0.1321,4440
0.16724,5582.1
0.20237,6711.8
0.29158,9532.8
0.38078,12291
0.46998,14995
0.55919,17649
0.75859,23422
0.95799,29000
1.1574,34409
1.3568,39664
1.5562,44778
2.1063,58231
2.6564,70853
3.2065,82763
3.7566,94044
4.3067,1.0476e+05
5.5478,1.2708e+05
6.7889,1.4723e+05
8.0299,1.6552e+05
9.271,1.8222e+05
10.512,1.9749e+05
13.069,2.2507e+05
15.625,2.4833e+05
18.182,2.6806e+05
19.677,2.7822e+05
20.176,2.7943e+05
20.676,2.7924e+05
21.175,2.7855e+05
21.675,2.7777e+05
22.174,2.77e+05
25.73,2.7215e+05
29.287,2.6783e+05
32.843,2.6399e+05
37.443,2.5953e+05
39.427,2.5779e+05
39.984,2.5732e+05
40.541,2.5556e+05
41.098,2.5317e+05
41.655,2.5063e+05
42.561,2.4663e+05
43.468,2.4277e+05
44.374,2.3903e+05
46,2.3261e+05
