0,0
1.109e-09,7.3312e-05
2.218e-09,0.00014662
3.327e-09,0.00021994
1.4417e-08,0.00095306
2.5507e-08,0.0016862
3.6597e-08,0.0024193
1.475e-07,0.0097504
2.5839e-07,0.017081
3.6929e-07,0.024412
1.4783e-06,0.09772
2.5873e-06,0.17103
3.6962e-06,0.24433
1.4786e-05,0.97727
2.5876e-05,1.7101
3.6966e-05,2.4429
0.00014786,9.7685
0.00025876,17.09
0.00036966,24.409
0.00048056,31.724
0.0011872,78.298
0.0018939,124.8
0.0026006,171.25
0.0033073,217.64
0.0065557,430.39
0.0098041,642.36
0.013052,853.66
0.016301,1064.4
0.027683,1799.3
0.039066,2529
0.050449,3254.2
0.061831,3975.3
0.096967,6180.1
0.1321,8355.2
0.16724,10504
0.20237,12630
0.29158,17939
0.38078,23130
0.46998,28218
0.55919,33213
0.75859,44075
0.95799,54572
1.1574,64750
1.3568,74639
1.5562,84263
2.1063,1.0958e+05
2.6564,1.3333e+05
3.2065,1.5574e+05
3.7566,1.7697e+05
4.3067,1.9713e+05
5.5478,2.3914e+05
6.7889,2.7705e+05
8.0299,3.1148e+05
9.271,3.4289e+05
10.512,3.7163e+05
13.069,4.2354e+05
15.625,4.6731e+05
18.182,5.0444e+05
19.677,5.2355e+05
20.176,5.2583e+05
20.676,5.2546e+05
21.175,5.2418e+05
21.675,5.2271e+05
22.174,5.2126e+05
25.73,5.1214e+05
29.287,5.0401e+05
32.843,4.9677e+05
37.443,4.8838e+05
39.427,4.851e+05
39.984,4.8422e+05
40.541,4.8091e+05
41.098,4.7641e+05
41.655,4.7163e+05
42.561,4.6411e+05
43.468,4.5684e+05
44.374,4.4981e+05
46,4.3773e+05
