0,0
1.109e-09,0.0003081
2.218e-09,0.00061619
3.327e-09,0.00092429
1.4417e-08,0.0040053
2.5507e-08,0.0070862
3.6597e-08,0.010167
1.475e-07,0.040976
2.5839e-07,0.071786
3.6929e-07,0.10259
1.4783e-06,0.41067
2.5873e-06,0.71874
3.6962e-06,1.0268
1.4786e-05,4.107
2.5876e-05,7.1869
3.6966e-05,10.267
0.00014786,41.053
0.00025876,71.822
0.00036966,102.58
0.00048056,133.32
0.0011872,329.05
0.0018939,524.48
0.0026006,719.66
0.0033073,914.63
0.0065557,1808.7
0.0098041,2699.5
0.013052,3587.6
0.016301,4473.2
0.027683,7561.5
0.039066,10628
0.050449,13676
0.061831,16706
0.096967,25972
0.1321,35113
0.16724,44145
0.20237,53079
0.29158,75389
0.38078,97205
0.46998,1.1859e+05
0.55919,1.3958e+05
0.75859,1.8523e+05
0.95799,2.2934e+05
1.1574,2.7211e+05
1.3568,3.1367e+05
1.5562,3.5412e+05
2.1063,4.6051e+05
2.6564,5.6033e+05
3.2065,6.5452e+05
3.7566,7.4373e+05
4.3067,8.2846e+05
5.5478,1.005e+06
6.7889,1.1643e+06
8.0299,1.309e+06
9.271,1.441e+06
10.512,1.5618e+06
13.069,1.7799e+06
15.625,1.9639e+06
18.182,2.1199e+06
19.677,2.2002e+06
20.176,2.2098e+06
20.676,2.2083e+06
21.175,2.2029e+06
21.675,2.1967e+06
22.174,2.1906e+06
25.73,2.1523e+06
29.287,2.1181e+06
32.843,2.0877e+06
37.443,2.0524e+06
39.427,2.0387e+06
39.984,2.035e+06
40.541,2.021e+06
41.098,2.0021e+06
41.655,1.9821e+06
42.561,1.9504e+06
43.468,1.9199e+06
44.374,1.8904e+06
46,1.8396e+06
