0,0
1.109e-09,3.4054e-05
2.218e-09,6.8108e-05
3.327e-09,0.00010216
1.4417e-08,0.0004427
2.5507e-08,0.00078324
3.6597e-08,0.0011238
1.475e-07,0.0045291
2.5839e-07,0.0079345
3.6929e-07,0.01134
1.4783e-06,0.045392
2.5873e-06,0.079443
3.6962e-06,0.11349
1.4786e-05,0.45395
2.5876e-05,0.79437
3.6966e-05,1.1348
0.00014786,4.5376
0.00025876,7.9385
0.00036966,11.338
0.00048056,14.736
0.0011872,36.37
0.0018939,57.971
0.0026006,79.545
0.0033073,101.09
0.0065557,199.92
0.0098041,298.38
0.013052,396.53
0.016301,494.42
0.027683,835.78
0.039066,1174.7
0.050449,1511.6
0.061831,1846.6
0.096967,2870.7
0.1321,3881
0.16724,4879.3
0.20237,5866.9
0.29158,8332.7
0.38078,10744
0.46998,13107
0.55919,15428
0.75859,20473
0.95799,25349
1.1574,30077
1.3568,34670
1.5562,39141
2.1063,50900
2.6564,61933
3.2065,72344
3.7566,82205
4.3067,91570
5.5478,1.1108e+05
6.7889,1.2869e+05
8.0299,1.4469e+05
9.271,1.5928e+05
10.512,1.7263e+05
13.069,1.9674e+05
15.625,2.1707e+05
18.182,2.3431e+05
19.677,2.4319e+05
20.176,2.4425e+05
20.676,2.4408e+05
21.175,2.4348e+05
21.675,2.428e+05
22.174,2.4213e+05
25.73,2.3789e+05
29.287,2.3412e+05
32.843,2.3075e+05
37.443,2.2686e+05
39.427,2.2533e+05
39.984,2.2492e+05
40.541,2.2338e+05
41.098,2.213e+05
41.655,2.1908e+05
42.561,2.1558e+05
43.468,2.122e+05
44.374,2.0894e+05
46,2.0333e+05
