0,0
1.109e-09,5.6491e-06
2.218e-09,1.1298e-05
3.327e-09,1.6947e-05
1.4417e-08,7.3438e-05
2.5507e-08,0.00012993
3.6597e-08,0.00018642
1.475e-07,0.00075132
2.5839e-07,0.0013162
3.6929e-07,0.0018811
1.4783e-06,0.0075298
2.5873e-06,0.013178
3.6962e-06,0.018827
1.4786e-05,0.075303
2.5876e-05,0.13177
3.6966e-05,0.18824
0.00014786,0.75271
0.00025876,1.3169
0.00036966,1.8808
0.00048056,2.4445
0.0011872,6.0333
0.0018939,9.6165
0.0026006,13.195
0.0033073,16.77
0.0065557,33.164
0.0098041,49.497
0.013052,65.779
0.016301,82.017
0.027683,138.64
0.039066,194.87
0.050449,250.75
0.061831,306.32
0.096967,476.2
0.1321,643.81
0.16724,809.41
0.20237,973.23
0.29158,1382.3
0.38078,1782.3
0.46998,2174.3
0.55919,2559.2
0.75859,3396.2
0.95799,4205.1
1.1574,4989.3
1.3568,5751.3
1.5562,6492.9
2.1063,8443.5
2.6564,10274
3.2065,12001
3.7566,13637
4.3067,15190
5.5478,18427
6.7889,21348
8.0299,24001
9.271,26422
10.512,28636
13.069,32636
15.625,36008
18.182,38869
19.677,40342
20.176,40518
20.676,40490
21.175,40390
21.675,40277
22.174,40166
25.73,39463
29.287,38836
32.843,38278
37.443,37632
39.427,37380
39.984,37312
40.541,37056
41.098,36710
41.655,36342
42.561,35762
43.468,35202
44.374,34660
46,33729
