0,0
1.109e-09,5.6324e-05
2.218e-09,0.00011265
3.327e-09,0.00016897
1.4417e-08,0.00073221
2.5507e-08,0.0012955
3.6597e-08,0.0018587
1.475e-07,0.007491
2.5839e-07,0.013123
3.6929e-07,0.018756
1.4783e-06,0.075076
2.5873e-06,0.1314
3.6962e-06,0.18771
1.4786e-05,0.75082
2.5876e-05,1.3139
3.6966e-05,1.8769
0.00014786,7.505
0.00025876,13.13
0.00036966,18.753
0.00048056,24.373
0.0011872,60.155
0.0018939,95.882
0.0026006,131.56
0.0033073,167.21
0.0065557,330.66
0.0098041,493.51
0.013052,655.85
0.016301,817.75
0.027683,1382.3
0.039066,1943
0.050449,2500.1
0.061831,3054.2
0.096967,4748
0.1321,6419.1
0.16724,8070.3
0.20237,9703.6
0.29158,13782
0.38078,17770
0.46998,21679
0.55919,25517
0.75859,33862
0.95799,41927
1.1574,49746
1.3568,57344
1.5562,64738
2.1063,84187
2.6564,1.0243e+05
3.2065,1.1965e+05
3.7566,1.3596e+05
4.3067,1.5145e+05
5.5478,1.8373e+05
6.7889,2.1285e+05
8.0299,2.3931e+05
9.271,2.6344e+05
10.512,2.8552e+05
13.069,3.254e+05
15.625,3.5902e+05
18.182,3.8755e+05
19.677,4.0223e+05
20.176,4.0398e+05
20.676,4.037e+05
21.175,4.0271e+05
21.675,4.0159e+05
22.174,4.0047e+05
25.73,3.9346e+05
29.287,3.8722e+05
32.843,3.8166e+05
37.443,3.7521e+05
39.427,3.7269e+05
39.984,3.7202e+05
40.541,3.6947e+05
41.098,3.6602e+05
41.655,3.6235e+05
42.561,3.5657e+05
43.468,3.5098e+05
44.374,3.4558e+05
46,3.363e+05
