0,0
1.109e-09,2.3305e-05
2.218e-09,4.661e-05
3.327e-09,6.9916e-05
1.4417e-08,0.00030297
2.5507e-08,0.00053602
3.6597e-08,0.00076907
1.475e-07,0.0030996
2.5839e-07,0.00543
3.6929e-07,0.0077605
1.4783e-06,0.031064
2.5873e-06,0.054367
3.6962e-06,0.07767
1.4786e-05,0.31066
2.5876e-05,0.54364
3.6966e-05,0.77659
0.00014786,3.1053
0.00025876,5.4328
0.00036966,7.7593
0.00048056,10.085
0.0011872,24.89
0.0018939,39.673
0.0026006,54.437
0.0033073,69.185
0.0065557,136.82
0.0098041,204.2
0.013052,271.37
0.016301,338.36
0.027683,571.97
0.039066,803.94
0.050449,1034.5
0.061831,1263.7
0.096967,1964.6
0.1321,2656
0.16724,3339.2
0.20237,4015.1
0.29158,5702.6
0.38078,7352.8
0.46998,8970.2
0.55919,10558
0.75859,14011
0.95799,17348
1.1574,20583
1.3568,23727
1.5562,26786
2.1063,34834
2.6564,42384
3.2065,49509
3.7566,56258
4.3067,62667
5.5478,76022
6.7889,88072
8.0299,99017
9.271,1.09e+05
10.512,1.1814e+05
13.069,1.3464e+05
15.625,1.4855e+05
18.182,1.6036e+05
19.677,1.6643e+05
20.176,1.6716e+05
20.676,1.6704e+05
21.175,1.6663e+05
21.675,1.6616e+05
22.174,1.657e+05
25.73,1.628e+05
29.287,1.6022e+05
32.843,1.5792e+05
37.443,1.5525e+05
39.427,1.5421e+05
39.984,1.5393e+05
40.541,1.5288e+05
41.098,1.5145e+05
41.655,1.4993e+05
42.561,1.4754e+05
43.468,1.4522e+05
44.374,1.4299e+05
46,1.3915e+05
