0,0
1.109e-09,0.00021813
2.218e-09,0.00043625
3.327e-09,0.00065438
1.4417e-08,0.0028356
2.5507e-08,0.0050169
3.6597e-08,0.0071981
1.475e-07,0.02901
2.5839e-07,0.050823
3.6929e-07,0.072635
1.4783e-06,0.29075
2.5873e-06,0.50885
3.6962e-06,0.72696
1.4786e-05,2.9077
2.5876e-05,5.0882
3.6966e-05,7.2685
0.00014786,29.064
0.00025876,50.849
0.00036966,72.623
0.00048056,94.39
0.0011872,232.96
0.0018939,371.32
0.0026006,509.51
0.0033073,647.54
0.0065557,1280.5
0.0098041,1911.2
0.013052,2539.9
0.016301,3166.9
0.027683,5353.4
0.039066,7524.5
0.050449,9682.2
0.061831,11828
0.096967,18388
0.1321,24859
0.16724,31254
0.20237,37579
0.29158,53374
0.38078,68819
0.46998,83957
0.55919,98818
0.75859,1.3114e+05
0.95799,1.6237e+05
1.1574,1.9265e+05
1.3568,2.2207e+05
1.5562,2.5071e+05
2.1063,3.2603e+05
2.6564,3.967e+05
3.2065,4.6339e+05
3.7566,5.2655e+05
4.3067,5.8653e+05
5.5478,7.1153e+05
6.7889,8.2431e+05
8.0299,9.2676e+05
9.271,1.0202e+06
10.512,1.1057e+06
13.069,1.2602e+06
15.625,1.3904e+06
18.182,1.5009e+06
19.677,1.5577e+06
20.176,1.5645e+06
20.676,1.5634e+06
21.175,1.5596e+06
21.675,1.5552e+06
22.174,1.5509e+06
25.73,1.5238e+06
29.287,1.4996e+06
32.843,1.478e+06
37.443,1.4531e+06
39.427,1.4433e+06
39.984,1.4407e+06
40.541,1.4308e+06
41.098,1.4175e+06
41.655,1.4033e+06
42.561,1.3809e+06
43.468,1.3592e+06
44.374,1.3383e+06
46,1.3024e+06
