0,0
1.109e-09,1.7297e-07
2.218e-09,3.4594e-07
3.327e-09,5.189e-07
1.4417e-08,2.2486e-06
2.5507e-08,3.9782e-06
3.6597e-08,5.7079e-06
1.475e-07,2.3004e-05
2.5839e-07,4.0301e-05
3.6929e-07,5.7597e-05
1.4783e-06,0.00023055
2.5873e-06,0.00040351
3.6962e-06,0.00057646
1.4786e-05,0.0023057
2.5876e-05,0.0040348
3.6966e-05,0.0057637
0.00014786,0.023047
0.00025876,0.040321
0.00036966,0.057588
0.00048056,0.074849
0.0011872,0.18473
0.0018939,0.29445
0.0026006,0.40402
0.0033073,0.51348
0.0065557,1.0154
0.0098041,1.5155
0.013052,2.0141
0.016301,2.5113
0.027683,4.2451
0.039066,5.9667
0.050449,7.6777
0.061831,9.3791
0.096967,14.581
0.1321,19.713
0.16724,24.783
0.20237,29.799
0.29158,42.324
0.38078,54.571
0.46998,66.575
0.55919,78.36
0.75859,103.99
0.95799,128.75
1.1574,152.77
1.3568,176.1
1.5562,198.81
2.1063,258.53
2.6564,314.57
3.2065,367.45
3.7566,417.54
4.3067,465.1
5.5478,564.22
6.7889,653.65
8.0299,734.89
9.271,809
10.512,876.81
13.069,999.27
15.625,1102.5
18.182,1190.1
19.677,1235.2
20.176,1240.6
20.676,1239.7
21.175,1236.7
21.675,1233.2
22.174,1229.8
25.73,1208.3
29.287,1189.1
32.843,1172
37.443,1152.3
39.427,1144.5
39.984,1142.4
40.541,1134.6
41.098,1124
41.655,1112.7
42.561,1095
43.468,1077.8
44.374,1061.3
46,1032.8
