0,0
1.109e-09,0.00020548
2.218e-09,0.00041095
3.327e-09,0.00061643
1.4417e-08,0.0026712
2.5507e-08,0.0047259
3.6597e-08,0.0067807
1.475e-07,0.027328
2.5839e-07,0.047875
3.6929e-07,0.068422
1.4783e-06,0.27389
2.5873e-06,0.47934
3.6962e-06,0.6848
1.4786e-05,2.739
2.5876e-05,4.7931
3.6966e-05,6.847
0.00014786,27.379
0.00025876,47.9
0.00036966,68.412
0.00048056,88.916
0.0011872,219.45
0.0018939,349.79
0.0026006,479.96
0.0033073,609.99
0.0065557,1206.3
0.0098041,1800.4
0.013052,2392.6
0.016301,2983.2
0.027683,5042.9
0.039066,7088.1
0.050449,9120.6
0.061831,11142
0.096967,17321
0.1321,23417
0.16724,29441
0.20237,35400
0.29158,50278
0.38078,64828
0.46998,79088
0.55919,93087
0.75859,1.2353e+05
0.95799,1.5295e+05
1.1574,1.8148e+05
1.3568,2.092e+05
1.5562,2.3617e+05
2.1063,3.0712e+05
2.6564,3.7369e+05
3.2065,4.3651e+05
3.7566,4.9601e+05
4.3067,5.5252e+05
5.5478,6.7026e+05
6.7889,7.765e+05
8.0299,8.7301e+05
9.271,9.6105e+05
10.512,1.0416e+06
13.069,1.1871e+06
15.625,1.3097e+06
18.182,1.4138e+06
19.677,1.4674e+06
20.176,1.4738e+06
20.676,1.4727e+06
21.175,1.4691e+06
21.675,1.465e+06
22.174,1.461e+06
25.73,1.4354e+06
29.287,1.4126e+06
32.843,1.3923e+06
37.443,1.3688e+06
39.427,1.3596e+06
39.984,1.3572e+06
40.541,1.3479e+06
41.098,1.3353e+06
41.655,1.3219e+06
42.561,1.3008e+06
43.468,1.2804e+06
44.374,1.2607e+06
46,1.2269e+06
