0,0
1.109e-09,0.00047907
2.218e-09,0.00095814
3.327e-09,0.0014372
1.4417e-08,0.0062279
2.5507e-08,0.011019
3.6597e-08,0.015809
1.475e-07,0.063715
2.5839e-07,0.11162
3.6929e-07,0.15953
1.4783e-06,0.63857
2.5873e-06,1.1176
3.6962e-06,1.5966
1.4786e-05,6.3861
2.5876e-05,11.175
3.6966e-05,15.964
0.00014786,63.834
0.00025876,111.68
0.00036966,159.5
0.00048056,207.31
0.0011872,511.65
0.0018939,815.53
0.0026006,1119
0.0033073,1422.2
0.0065557,2812.4
0.0098041,4197.6
0.013052,5578.4
0.016301,6955.5
0.027683,11758
0.039066,16526
0.050449,21265
0.061831,25977
0.096967,40384
0.1321,54598
0.16724,68642
0.20237,82535
0.29158,1.1722e+05
0.38078,1.5115e+05
0.46998,1.8439e+05
0.55919,2.1703e+05
0.75859,2.8801e+05
0.95799,3.5661e+05
1.1574,4.2312e+05
1.3568,4.8774e+05
1.5562,5.5063e+05
2.1063,7.1605e+05
2.6564,8.7127e+05
3.2065,1.0177e+06
3.7566,1.1564e+06
4.3067,1.2882e+06
5.5478,1.5627e+06
6.7889,1.8104e+06
8.0299,2.0354e+06
9.271,2.2407e+06
10.512,2.4285e+06
13.069,2.7677e+06
15.625,3.0537e+06
18.182,3.2963e+06
19.677,3.4212e+06
20.176,3.4361e+06
20.676,3.4337e+06
21.175,3.4253e+06
21.675,3.4157e+06
22.174,3.4063e+06
25.73,3.3466e+06
29.287,3.2935e+06
32.843,3.2462e+06
37.443,3.1914e+06
39.427,3.17e+06
39.984,3.1642e+06
40.541,3.1426e+06
41.098,3.1132e+06
41.655,3.082e+06
42.561,3.0328e+06
43.468,2.9853e+06
44.374,2.9394e+06
46,2.8604e+06
