0,0
1.109e-09,6.5006e-05
2.218e-09,0.00013001
3.327e-09,0.00019502
1.4417e-08,0.00084507
2.5507e-08,0.0014951
3.6597e-08,0.0021452
1.475e-07,0.0086457
2.5839e-07,0.015146
3.6929e-07,0.021646
1.4783e-06,0.086648
2.5873e-06,0.15165
3.6962e-06,0.21665
1.4786e-05,0.86654
2.5876e-05,1.5164
3.6966e-05,2.1662
0.00014786,8.6617
0.00025876,15.154
0.00036966,21.643
0.00048056,28.13
0.0011872,69.427
0.0018939,110.66
0.0026006,151.84
0.0033073,192.98
0.0065557,381.63
0.0098041,569.58
0.013052,756.94
0.016301,943.8
0.027683,1595.4
0.039066,2242.4
0.050449,2885.5
0.061831,3524.9
0.096967,5479.8
0.1321,7408.5
0.16724,9314.2
0.20237,11199
0.29158,15906
0.38078,20509
0.46998,25021
0.55919,29450
0.75859,39081
0.95799,48389
1.1574,57414
1.3568,66182
1.5562,74716
2.1063,97163
2.6564,1.1822e+05
3.2065,1.381e+05
3.7566,1.5692e+05
4.3067,1.748e+05
5.5478,2.1205e+05
6.7889,2.4566e+05
8.0299,2.7619e+05
9.271,3.0404e+05
10.512,3.2953e+05
13.069,3.7555e+05
15.625,4.1436e+05
18.182,4.4728e+05
19.677,4.6423e+05
20.176,4.6625e+05
20.676,4.6593e+05
21.175,4.6479e+05
21.675,4.6349e+05
22.174,4.622e+05
25.73,4.5411e+05
29.287,4.469e+05
32.843,4.4048e+05
37.443,4.3305e+05
39.427,4.3014e+05
39.984,4.2936e+05
40.541,4.2642e+05
41.098,4.2243e+05
41.655,4.182e+05
42.561,4.1152e+05
43.468,4.0508e+05
44.374,3.9885e+05
46,3.8813e+05
