0,0
1.109e-09,1.2272e-05
2.218e-09,2.4544e-05
3.327e-09,3.6817e-05
1.4417e-08,0.00015954
2.5507e-08,0.00028226
3.6597e-08,0.00040498
1.475e-07,0.0016322
2.5839e-07,0.0028594
3.6929e-07,0.0040866
1.4783e-06,0.016358
2.5873e-06,0.028629
3.6962e-06,0.0409
1.4786e-05,0.16359
2.5876e-05,0.28627
3.6966e-05,0.40894
0.00014786,1.6352
0.00025876,2.8608
0.00036966,4.0859
0.00048056,5.3106
0.0011872,13.107
0.0018939,20.891
0.0026006,28.666
0.0033073,36.432
0.0065557,72.046
0.0098041,107.53
0.013052,142.9
0.016301,178.18
0.027683,301.19
0.039066,423.34
0.050449,544.74
0.061831,665.46
0.096967,1034.5
0.1321,1398.6
0.16724,1758.4
0.20237,2114.3
0.29158,3002.9
0.38078,3871.9
0.46998,4723.6
0.55919,5559.7
0.75859,7378
0.95799,9135.2
1.1574,10839
1.3568,12494
1.5562,14105
2.1063,18343
2.6564,22319
3.2065,26071
3.7566,29625
4.3067,33000
5.5478,40032
6.7889,46377
8.0299,52141
9.271,57400
10.512,62211
13.069,70899
15.625,78226
18.182,84441
19.677,87640
20.176,88022
20.676,87961
21.175,87746
21.675,87500
22.174,87258
25.73,85730
29.287,84370
32.843,83158
37.443,81753
39.427,81205
39.984,81057
40.541,80503
41.098,79750
41.655,78950
42.561,77691
43.468,76473
44.374,75298
46,73275
