0,0
1.109e-09,3.7663e-06
2.218e-09,7.5327e-06
3.327e-09,1.1299e-05
1.4417e-08,4.8962e-05
2.5507e-08,8.6625e-05
3.6597e-08,0.00012429
1.475e-07,0.00050092
2.5839e-07,0.00087754
3.6929e-07,0.0012542
1.4783e-06,0.0050203
2.5873e-06,0.0087863
3.6962e-06,0.012552
1.4786e-05,0.050206
2.5876e-05,0.087857
3.6966e-05,0.1255
0.00014786,0.50185
0.00025876,0.87799
0.00036966,1.254
0.00048056,1.6298
0.0011872,4.0225
0.0018939,6.4115
0.0026006,8.7975
0.0033073,11.181
0.0065557,22.111
0.0098041,33
0.013052,43.856
0.016301,54.682
0.027683,92.436
0.039066,129.92
0.050449,167.18
0.061831,204.23
0.096967,317.49
0.1321,429.24
0.16724,539.65
0.20237,648.87
0.29158,921.59
0.38078,1188.3
0.46998,1449.7
0.55919,1706.3
0.75859,2264.3
0.95799,2803.6
1.1574,3326.5
1.3568,3834.5
1.5562,4328.9
2.1063,5629.5
2.6564,6849.7
3.2065,8001.2
3.7566,9091.7
4.3067,10128
5.5478,12286
6.7889,14233
8.0299,16002
9.271,17616
10.512,19092
13.069,21759
15.625,24007
18.182,25915
19.677,26897
20.176,27014
20.676,26995
21.175,26929
21.675,26854
22.174,26779
25.73,26310
29.287,25893
32.843,25521
37.443,25090
39.427,24922
39.984,24876
40.541,24706
41.098,24475
41.655,24230
42.561,23843
43.468,23469
44.374,23109
46,22488
