0,0
1.109e-09,3.6213e-05
2.218e-09,7.2426e-05
3.327e-09,0.00010864
1.4417e-08,0.00047077
2.5507e-08,0.0008329
3.6597e-08,0.001195
1.475e-07,0.0048163
2.5839e-07,0.0084375
3.6929e-07,0.012059
1.4783e-06,0.04827
2.5873e-06,0.084479
3.6962e-06,0.12069
1.4786e-05,0.48273
2.5876e-05,0.84474
3.6966e-05,1.2067
0.00014786,4.8252
0.00025876,8.4418
0.00036966,12.057
0.00048056,15.671
0.0011872,38.676
0.0018939,61.646
0.0026006,84.588
0.0033073,107.5
0.0065557,212.59
0.0098041,317.3
0.013052,421.67
0.016301,525.77
0.027683,888.77
0.039066,1249.2
0.050449,1607.4
0.061831,1963.6
0.096967,3052.7
0.1321,4127.1
0.16724,5188.7
0.20237,6238.8
0.29158,8861
0.38078,11425
0.46998,13938
0.55919,16406
0.75859,21771
0.95799,26956
1.1574,31984
1.3568,36869
1.5562,41622
2.1063,54127
2.6564,65860
3.2065,76931
3.7566,87417
4.3067,97376
5.5478,1.1813e+05
6.7889,1.3685e+05
8.0299,1.5386e+05
9.271,1.6938e+05
10.512,1.8357e+05
13.069,2.0921e+05
15.625,2.3083e+05
18.182,2.4917e+05
19.677,2.5861e+05
20.176,2.5974e+05
20.676,2.5956e+05
21.175,2.5892e+05
21.675,2.582e+05
22.174,2.5748e+05
25.73,2.5297e+05
29.287,2.4896e+05
32.843,2.4538e+05
37.443,2.4124e+05
39.427,2.3962e+05
39.984,2.3918e+05
40.541,2.3755e+05
41.098,2.3533e+05
41.655,2.3297e+05
42.561,2.2925e+05
43.468,2.2566e+05
44.374,2.2219e+05
46,2.1622e+05
