0,0
1.109e-09,9.6031e-05
2.218e-09,0.00019206
3.327e-09,0.00028809
1.4417e-08,0.0012484
2.5507e-08,0.0022087
3.6597e-08,0.003169
1.475e-07,0.012772
2.5839e-07,0.022375
3.6929e-07,0.031978
1.4783e-06,0.128
2.5873e-06,0.22403
3.6962e-06,0.32005
1.4786e-05,1.2801
2.5876e-05,2.2401
3.6966e-05,3.2
0.00014786,12.796
0.00025876,22.386
0.00036966,31.973
0.00048056,41.556
0.0011872,102.56
0.0018939,163.48
0.0026006,224.31
0.0033073,285.08
0.0065557,563.77
0.0098041,841.42
0.013052,1118.2
0.016301,1394.2
0.027683,2356.9
0.039066,3312.7
0.050449,4262.6
0.061831,5207.3
0.096967,8095.2
0.1321,10944
0.16724,13760
0.20237,16544
0.29158,23498
0.38078,30298
0.46998,36962
0.55919,43505
0.75859,57733
0.95799,71484
1.1574,84816
1.3568,97769
1.5562,1.1038e+05
2.1063,1.4354e+05
2.6564,1.7465e+05
3.2065,2.0401e+05
3.7566,2.3181e+05
4.3067,2.5822e+05
5.5478,3.1325e+05
6.7889,3.6291e+05
8.0299,4.0801e+05
9.271,4.4915e+05
10.512,4.868e+05
13.069,5.5479e+05
15.625,6.1212e+05
18.182,6.6076e+05
19.677,6.8579e+05
20.176,6.8878e+05
20.676,6.883e+05
21.175,6.8662e+05
21.675,6.8469e+05
22.174,6.828e+05
25.73,6.7084e+05
29.287,6.602e+05
32.843,6.5071e+05
37.443,6.3973e+05
39.427,6.3543e+05
39.984,6.3428e+05
40.541,6.2994e+05
41.098,6.2405e+05
41.655,6.1779e+05
42.561,6.0793e+05
43.468,5.9841e+05
44.374,5.8921e+05
46,5.7338e+05
