0,0
1.109e-09,3.4912e-05
2.218e-09,6.9825e-05
3.327e-09,0.00010474
1.4417e-08,0.00045386
2.5507e-08,0.00080298
3.6597e-08,0.0011521
1.475e-07,0.0046433
2.5839e-07,0.0081345
3.6929e-07,0.011626
1.4783e-06,0.046536
2.5873e-06,0.081445
3.6962e-06,0.11635
1.4786e-05,0.46539
2.5876e-05,0.8144
3.6966e-05,1.1634
0.00014786,4.6519
0.00025876,8.1386
0.00036966,11.624
0.00048056,15.108
0.0011872,37.287
0.0018939,59.432
0.0026006,81.55
0.0033073,103.64
0.0065557,204.96
0.0098041,305.9
0.013052,406.53
0.016301,506.88
0.027683,856.84
0.039066,1204.3
0.050449,1549.7
0.061831,1893.1
0.096967,2943
0.1321,3978.9
0.16724,5002.3
0.20237,6014.8
0.29158,8542.8
0.38078,11015
0.46998,13438
0.55919,15816
0.75859,20989
0.95799,25988
1.1574,30835
1.3568,35544
1.5562,40128
2.1063,52183
2.6564,63494
3.2065,74168
3.7566,84277
4.3067,93878
5.5478,1.1388e+05
6.7889,1.3194e+05
8.0299,1.4833e+05
9.271,1.6329e+05
10.512,1.7698e+05
13.069,2.017e+05
15.625,2.2254e+05
18.182,2.4022e+05
19.677,2.4932e+05
20.176,2.5041e+05
20.676,2.5023e+05
21.175,2.4962e+05
21.675,2.4892e+05
22.174,2.4823e+05
25.73,2.4389e+05
29.287,2.4002e+05
32.843,2.3657e+05
37.443,2.3257e+05
39.427,2.3101e+05
39.984,2.3059e+05
40.541,2.2902e+05
41.098,2.2688e+05
41.655,2.246e+05
42.561,2.2102e+05
43.468,2.1755e+05
44.374,2.1421e+05
46,2.0845e+05
