0,0
1.109e-09,0.00024216
2.218e-09,0.00048433
3.327e-09,0.00072649
1.4417e-08,0.0031481
2.5507e-08,0.0055698
3.6597e-08,0.0079914
1.475e-07,0.032207
2.5839e-07,0.056423
3.6929e-07,0.080639
1.4783e-06,0.32279
2.5873e-06,0.56493
3.6962e-06,0.80707
1.4786e-05,3.2281
2.5876e-05,5.6489
3.6966e-05,8.0695
0.00014786,32.267
0.00025876,56.452
0.00036966,80.627
0.00048056,104.79
0.0011872,258.63
0.0018939,412.24
0.0026006,565.66
0.0033073,718.9
0.0065557,1421.7
0.0098041,2121.8
0.013052,2819.8
0.016301,3515.9
0.027683,5943.4
0.039066,8353.7
0.050449,10749
0.061831,13131
0.096967,20414
0.1321,27599
0.16724,34698
0.20237,41720
0.29158,59255
0.38078,76403
0.46998,93209
0.55919,1.0971e+05
0.75859,1.4559e+05
0.95799,1.8026e+05
1.1574,2.1388e+05
1.3568,2.4655e+05
1.5562,2.7834e+05
2.1063,3.6196e+05
2.6564,4.4042e+05
3.2065,5.1445e+05
3.7566,5.8457e+05
4.3067,6.5117e+05
5.5478,7.8994e+05
6.7889,9.1515e+05
8.0299,1.0289e+06
9.271,1.1326e+06
10.512,1.2276e+06
13.069,1.399e+06
15.625,1.5436e+06
18.182,1.6663e+06
19.677,1.7294e+06
20.176,1.7369e+06
20.676,1.7357e+06
21.175,1.7315e+06
21.675,1.7266e+06
22.174,1.7218e+06
25.73,1.6917e+06
29.287,1.6648e+06
32.843,1.6409e+06
37.443,1.6132e+06
39.427,1.6024e+06
39.984,1.5995e+06
40.541,1.5885e+06
41.098,1.5737e+06
41.655,1.5579e+06
42.561,1.533e+06
43.468,1.509e+06
44.374,1.4858e+06
46,1.4459e+06
