0,0
1.109e-09,0.0017478
2.218e-09,0.0034955
3.327e-09,0.0052433
1.4417e-08,0.022721
2.5507e-08,0.040199
3.6597e-08,0.057676
1.475e-07,0.23245
2.5839e-07,0.40722
3.6929e-07,0.582
1.4783e-06,2.3297
2.5873e-06,4.0773
3.6962e-06,5.8249
1.4786e-05,23.298
2.5876e-05,40.77
3.6966e-05,58.24
0.00014786,232.88
0.00025876,407.43
0.00036966,581.91
0.00048056,756.32
0.0011872,1866.6
0.0018939,2975.3
0.0026006,4082.5
0.0033073,5188.5
0.0065557,10261
0.0098041,15314
0.013052,20351
0.016301,25375
0.027683,42895
0.039066,60291
0.050449,77580
0.061831,94772
0.096967,1.4733e+05
0.1321,1.9919e+05
0.16724,2.5043e+05
0.20237,3.0111e+05
0.29158,4.2766e+05
0.38078,5.5142e+05
0.46998,6.7272e+05
0.55919,7.918e+05
0.75859,1.0507e+06
0.95799,1.301e+06
1.1574,1.5437e+06
1.3568,1.7794e+06
1.5562,2.0089e+06
2.1063,2.6124e+06
2.6564,3.1786e+06
3.2065,3.713e+06
3.7566,4.219e+06
4.3067,4.6997e+06
5.5478,5.7012e+06
6.7889,6.6049e+06
8.0299,7.4258e+06
9.271,8.1746e+06
10.512,8.8598e+06
13.069,1.0097e+07
15.625,1.1141e+07
18.182,1.2026e+07
19.677,1.2481e+07
20.176,1.2536e+07
20.676,1.2527e+07
21.175,1.2496e+07
21.675,1.2461e+07
22.174,1.2427e+07
25.73,1.2209e+07
29.287,1.2016e+07
32.843,1.1843e+07
37.443,1.1643e+07
39.427,1.1565e+07
39.984,1.1544e+07
40.541,1.1465e+07
41.098,1.1358e+07
41.655,1.1244e+07
42.561,1.1064e+07
43.468,1.0891e+07
44.374,1.0724e+07
46,1.0436e+07
