0,0
1.109e-09,0.0021396
2.218e-09,0.0042793
3.327e-09,0.0064189
1.4417e-08,0.027815
2.5507e-08,0.049211
3.6597e-08,0.070607
1.475e-07,0.28457
2.5839e-07,0.49852
3.6929e-07,0.71248
1.4783e-06,2.852
2.5873e-06,4.9914
3.6962e-06,7.1308
1.4786e-05,28.522
2.5876e-05,49.911
3.6966e-05,71.298
0.00014786,285.1
0.00025876,498.78
0.00036966,712.37
0.00048056,925.88
0.0011872,2285.1
0.0018939,3642.3
0.0026006,4997.8
0.0033073,6351.8
0.0065557,12561
0.0098041,18747
0.013052,24914
0.016301,31065
0.027683,52512
0.039066,73809
0.050449,94973
0.061831,1.1602e+05
0.096967,1.8037e+05
0.1321,2.4385e+05
0.16724,3.0657e+05
0.20237,3.6862e+05
0.29158,5.2355e+05
0.38078,6.7505e+05
0.46998,8.2354e+05
0.55919,9.6932e+05
0.75859,1.2863e+06
0.95799,1.5927e+06
1.1574,1.8897e+06
1.3568,2.1784e+06
1.5562,2.4592e+06
2.1063,3.1981e+06
2.6564,3.8913e+06
3.2065,4.5454e+06
3.7566,5.165e+06
4.3067,5.7534e+06
5.5478,6.9795e+06
6.7889,8.0858e+06
8.0299,9.0907e+06
9.271,1.0007e+07
10.512,1.0846e+07
13.069,1.2361e+07
15.625,1.3638e+07
18.182,1.4722e+07
19.677,1.528e+07
20.176,1.5346e+07
20.676,1.5336e+07
21.175,1.5298e+07
21.675,1.5255e+07
22.174,1.5213e+07
25.73,1.4947e+07
29.287,1.471e+07
32.843,1.4498e+07
37.443,1.4253e+07
39.427,1.4158e+07
39.984,1.4132e+07
40.541,1.4035e+07
41.098,1.3904e+07
41.655,1.3765e+07
42.561,1.3545e+07
43.468,1.3333e+07
44.374,1.3128e+07
46,1.2775e+07
