0,0
1.109e-09,0.0012861
2.218e-09,0.0025721
3.327e-09,0.0038582
1.4417e-08,0.016719
2.5507e-08,0.02958
3.6597e-08,0.04244
1.475e-07,0.17105
2.5839e-07,0.29965
3.6929e-07,0.42825
1.4783e-06,1.7142
2.5873e-06,3.0002
3.6962e-06,4.2861
1.4786e-05,17.144
2.5876e-05,30
3.6966e-05,42.855
0.00014786,171.36
0.00025876,299.8
0.00036966,428.19
0.00048056,556.52
0.0011872,1373.5
0.0018939,2189.3
0.0026006,3004
0.0033073,3817.9
0.0065557,7550.1
0.0098041,11268
0.013052,14975
0.016301,18672
0.027683,31564
0.039066,44364
0.050449,57086
0.061831,69737
0.096967,1.0841e+05
0.1321,1.4657e+05
0.16724,1.8427e+05
0.20237,2.2157e+05
0.29158,3.1469e+05
0.38078,4.0576e+05
0.46998,4.9501e+05
0.55919,5.8263e+05
0.75859,7.7318e+05
0.95799,9.5733e+05
1.1574,1.1359e+06
1.3568,1.3093e+06
1.5562,1.4782e+06
2.1063,1.9223e+06
2.6564,2.3389e+06
3.2065,2.7321e+06
3.7566,3.1045e+06
4.3067,3.4582e+06
5.5478,4.1952e+06
6.7889,4.8601e+06
8.0299,5.4642e+06
9.271,6.0152e+06
10.512,6.5194e+06
13.069,7.4299e+06
15.625,8.1977e+06
18.182,8.849e+06
19.677,9.1843e+06
20.176,9.2243e+06
20.676,9.2179e+06
21.175,9.1953e+06
21.675,9.1696e+06
22.174,9.1442e+06
25.73,8.9841e+06
29.287,8.8415e+06
32.843,8.7145e+06
37.443,8.5673e+06
39.427,8.5099e+06
39.984,8.4944e+06
40.541,8.4363e+06
41.098,8.3574e+06
41.655,8.2736e+06
42.561,8.1416e+06
43.468,8.014e+06
44.374,7.8908e+06
46,7.6788e+06
