0,0
1.109e-09,0.016099
2.218e-09,0.032199
3.327e-09,0.048298
1.4417e-08,0.20929
2.5507e-08,0.37028
3.6597e-08,0.53127
1.475e-07,2.1412
2.5839e-07,3.7511
3.6929e-07,5.361
1.4783e-06,21.459
2.5873e-06,37.557
3.6962e-06,53.655
1.4786e-05,214.61
2.5876e-05,375.55
3.6966e-05,536.47
0.00014786,2145.2
0.00025876,3753
0.00036966,5360.1
0.00048056,6966.7
0.0011872,17194
0.0018939,27406
0.0026006,37605
0.0033073,47793
0.0065557,94513
0.0098041,1.4106e+05
0.013052,1.8746e+05
0.016301,2.3374e+05
0.027683,3.9512e+05
0.039066,5.5536e+05
0.050449,7.1461e+05
0.061831,8.7298e+05
0.096967,1.3571e+06
0.1321,1.8348e+06
0.16724,2.3067e+06
0.20237,2.7736e+06
0.29158,3.9393e+06
0.38078,5.0793e+06
0.46998,6.1966e+06
0.55919,7.2935e+06
0.75859,9.6788e+06
0.95799,1.1984e+07
1.1574,1.4219e+07
1.3568,1.6391e+07
1.5562,1.8504e+07
2.1063,2.4063e+07
2.6564,2.9279e+07
3.2065,3.4201e+07
3.7566,3.8863e+07
4.3067,4.329e+07
5.5478,5.2516e+07
6.7889,6.084e+07
8.0299,6.8401e+07
9.271,7.5299e+07
10.512,8.1611e+07
13.069,9.3009e+07
15.625,1.0262e+08
18.182,1.1077e+08
19.677,1.1497e+08
20.176,1.1547e+08
20.676,1.1539e+08
21.175,1.1511e+08
21.675,1.1479e+08
22.174,1.1447e+08
25.73,1.1246e+08
29.287,1.1068e+08
32.843,1.0909e+08
37.443,1.0725e+08
39.427,1.0653e+08
39.984,1.0633e+08
40.541,1.0561e+08
41.098,1.0462e+08
41.655,1.0357e+08
42.561,1.0192e+08
43.468,1.0032e+08
44.374,9.8779e+07
46,9.6125e+07
