0,0
7.0107e-07,0.2369
1.4021e-06,0.47379
2.1032e-06,0.71069
9.1139e-06,3.0796
1.6125e-05,5.4484
2.3135e-05,7.8171
9.3243e-05,31.497
0.00016335,55.169
0.00023346,78.832
0.00093453,315.02
0.0016356,550.38
0.0023367,784.92
0.0030377,1018.6
0.0099127,3268.8
0.016788,5445.5
0.023663,7553.2
0.030538,9596.1
0.054529,16265
0.07852,22322
0.10251,27872
0.1265,32993
0.15049,37746
0.19337,45460
0.23625,52360
0.27914,58602
0.32202,64297
0.3649,69531
0.44515,78293
0.52541,85988
0.60566,92847
0.68592,99026
0.76617,1.0464e+05
0.9155,1.1385e+05
1.0648,1.218e+05
1.2141,1.2879e+05
1.3635,1.3501e+05
1.5128,1.4059e+05
1.7945,1.497e+05
2.0762,1.5738e+05
2.358,1.6398e+05
2.6397,1.6972e+05
2.9214,1.7475e+05
3.4572,1.8274e+05
3.9931,1.8915e+05
4.5289,1.9439e+05
5.0647,1.9868e+05
5.6006,2.0222e+05
6.62,2.0727e+05
7.6394,2.1068e+05
8.6588,2.1288e+05
9.6783,2.1416e+05
10.698,2.147e+05
12.614,2.1418e+05
14.531,2.1226e+05
16.448,2.0942e+05
18.365,2.0593e+05
19.562,2.0352e+05
19.982,2.0264e+05
20.403,2.0126e+05
20.824,1.9946e+05
21.245,1.9755e+05
21.666,1.9569e+05
22.202,1.9339e+05
22.737,1.9117e+05
23.273,1.8899e+05
23.809,1.8684e+05
24.345,1.8472e+05
26.45,1.7675e+05
28.556,1.6933e+05
30.661,1.6243e+05
32.766,1.56e+05
37.366,1.4347e+05
38.754,1.4006e+05
39.868,1.3744e+05
40.983,1.3426e+05
42.097,1.3077e+05
43.212,1.2727e+05
44.327,1.2389e+05
45.441,1.2065e+05
46,1.1908e+05
