0,0
7.0107e-07,1.9665
1.4021e-06,3.9329
2.1032e-06,5.8994
9.1139e-06,25.563
1.6125e-05,45.226
2.3135e-05,64.889
9.3243e-05,261.45
0.00016335,457.95
0.00023346,654.38
0.00093453,2615
0.0016356,4568.7
0.0023367,6515.5
0.0030377,8455.6
0.0099127,27134
0.016788,45203
0.023663,62699
0.030538,79657
0.054529,1.3502e+05
0.07852,1.853e+05
0.10251,2.3137e+05
0.1265,2.7388e+05
0.15049,3.1333e+05
0.19337,3.7736e+05
0.23625,4.3464e+05
0.27914,4.8645e+05
0.32202,5.3373e+05
0.3649,5.7717e+05
0.44515,6.499e+05
0.52541,7.1378e+05
0.60566,7.7071e+05
0.68592,8.2201e+05
0.76617,8.686e+05
0.9155,9.4502e+05
1.0648,1.0111e+06
1.2141,1.0691e+06
1.3635,1.1207e+06
1.5128,1.167e+06
1.7945,1.2426e+06
2.0762,1.3064e+06
2.358,1.3612e+06
2.6397,1.4089e+06
2.9214,1.4506e+06
3.4572,1.5169e+06
3.9931,1.5702e+06
4.5289,1.6136e+06
5.0647,1.6493e+06
5.6006,1.6786e+06
6.62,1.7206e+06
7.6394,1.7488e+06
8.6588,1.7671e+06
9.6783,1.7777e+06
10.698,1.7822e+06
12.614,1.7779e+06
14.531,1.762e+06
16.448,1.7384e+06
18.365,1.7094e+06
19.562,1.6894e+06
19.982,1.6821e+06
20.403,1.6706e+06
20.824,1.6557e+06
21.245,1.6398e+06
21.666,1.6244e+06
22.202,1.6053e+06
22.737,1.5869e+06
23.273,1.5688e+06
23.809,1.5509e+06
24.345,1.5333e+06
26.45,1.4672e+06
28.556,1.4056e+06
30.661,1.3483e+06
32.766,1.295e+06
37.366,1.191e+06
38.754,1.1627e+06
39.868,1.1409e+06
40.983,1.1145e+06
42.097,1.0855e+06
43.212,1.0565e+06
44.327,1.0284e+06
45.441,1.0015e+06
46,9.8846e+05
