0,0
7.0107e-07,2.2551
1.4021e-06,4.5102
2.1032e-06,6.7653
9.1139e-06,29.316
1.6125e-05,51.865
2.3135e-05,74.414
9.3243e-05,299.83
0.00016335,525.17
0.00023346,750.43
0.00093453,2998.8
0.0016356,5239.3
0.0023367,7472
0.0030377,9696.8
0.0099127,31117
0.016788,51838
0.023663,71902
0.030538,91350
0.054529,1.5484e+05
0.07852,2.125e+05
0.10251,2.6533e+05
0.1265,3.1408e+05
0.15049,3.5932e+05
0.19337,4.3276e+05
0.23625,4.9844e+05
0.27914,5.5786e+05
0.32202,6.1207e+05
0.3649,6.619e+05
0.44515,7.453e+05
0.52541,8.1856e+05
0.60566,8.8385e+05
0.68592,9.4267e+05
0.76617,9.9611e+05
0.9155,1.0837e+06
1.0648,1.1595e+06
1.2141,1.2261e+06
1.3635,1.2852e+06
1.5128,1.3384e+06
1.7945,1.425e+06
2.0762,1.4982e+06
2.358,1.561e+06
2.6397,1.6157e+06
2.9214,1.6636e+06
3.4572,1.7396e+06
3.9931,1.8006e+06
4.5289,1.8504e+06
5.0647,1.8914e+06
5.6006,1.9251e+06
6.62,1.9731e+06
7.6394,2.0056e+06
8.6588,2.0265e+06
9.6783,2.0387e+06
10.698,2.0438e+06
12.614,2.0389e+06
14.531,2.0206e+06
16.448,1.9935e+06
18.365,1.9603e+06
19.562,1.9374e+06
19.982,1.929e+06
20.403,1.9159e+06
20.824,1.8988e+06
21.245,1.8806e+06
21.666,1.8628e+06
22.202,1.841e+06
22.737,1.8199e+06
23.273,1.7991e+06
23.809,1.7786e+06
24.345,1.7584e+06
26.45,1.6826e+06
28.556,1.612e+06
30.661,1.5462e+06
32.766,1.485e+06
37.366,1.3658e+06
38.754,1.3333e+06
39.868,1.3083e+06
40.983,1.2781e+06
42.097,1.2449e+06
43.212,1.2115e+06
44.327,1.1793e+06
45.441,1.1485e+06
46,1.1336e+06
