0,0
7.0107e-07,0.10327
1.4021e-06,0.20654
2.1032e-06,0.30981
9.1139e-06,1.3425
1.6125e-05,2.3751
2.3135e-05,3.4077
9.3243e-05,13.731
0.00016335,24.05
0.00023346,34.365
0.00093453,137.33
0.0016356,239.93
0.0023367,342.17
0.0030377,444.05
0.0099127,1425
0.016788,2373.9
0.023663,3292.7
0.030538,4183.3
0.054529,7090.6
0.07852,9731
0.10251,12150
0.1265,14383
0.15049,16455
0.19337,19818
0.23625,22826
0.27914,25546
0.32202,28029
0.3649,30311
0.44515,34130
0.52541,37485
0.60566,40475
0.68592,43169
0.76617,45616
0.9155,49629
1.0648,53097
1.2141,56146
1.3635,58857
1.5128,61289
1.7945,65258
2.0762,68608
2.358,71485
2.6397,73987
2.9214,76181
3.4572,79662
3.9931,82458
4.5289,84739
5.0647,86613
5.6006,88156
6.62,90357
7.6394,91842
8.6588,92803
9.6783,93358
10.698,93594
12.614,93368
14.531,92533
16.448,91292
18.365,89771
19.562,88720
19.982,88336
20.403,87735
20.824,86953
21.245,86118
21.666,85306
22.202,84306
22.737,83338
23.273,82387
23.809,81448
24.345,80524
26.45,77052
28.556,73818
30.661,70808
32.766,68006
37.366,62545
38.754,61059
39.868,59914
40.983,58530
42.097,57008
43.212,55481
44.327,54006
45.441,52593
46,51910
