0,0
7.0107e-07,0.15652
1.4021e-06,0.31305
2.1032e-06,0.46957
9.1139e-06,2.0348
1.6125e-05,3.5999
2.3135e-05,5.165
9.3243e-05,20.811
0.00016335,36.451
0.00023346,52.086
0.00093453,208.14
0.0016356,363.65
0.0023367,518.62
0.0030377,673.04
0.0099127,2159.8
0.016788,3598
0.023663,4990.6
0.030538,6340.4
0.054529,10747
0.07852,14749
0.10251,18416
0.1265,21800
0.15049,24940
0.19337,30037
0.23625,34596
0.27914,38720
0.32202,42483
0.3649,45941
0.44515,51730
0.52541,56815
0.60566,61346
0.68592,65429
0.76617,69138
0.9155,75221
1.0648,80478
1.2141,85098
1.3635,89207
1.5128,92893
1.7945,98909
2.0762,1.0399e+05
2.358,1.0835e+05
2.6397,1.1214e+05
2.9214,1.1546e+05
3.4572,1.2074e+05
3.9931,1.2498e+05
4.5289,1.2844e+05
5.0647,1.3128e+05
5.6006,1.3361e+05
6.62,1.3695e+05
7.6394,1.392e+05
8.6588,1.4066e+05
9.6783,1.415e+05
10.698,1.4186e+05
12.614,1.4151e+05
14.531,1.4025e+05
16.448,1.3837e+05
18.365,1.3606e+05
19.562,1.3447e+05
19.982,1.3389e+05
20.403,1.3298e+05
20.824,1.3179e+05
21.245,1.3053e+05
21.666,1.293e+05
22.202,1.2778e+05
22.737,1.2631e+05
23.273,1.2487e+05
23.809,1.2345e+05
24.345,1.2205e+05
26.45,1.1679e+05
28.556,1.1188e+05
30.661,1.0732e+05
32.766,1.0307e+05
37.366,94798
38.754,92545
39.868,90810
40.983,88713
42.097,86405
43.212,84091
44.327,81855
45.441,79714
46,78678
