0,0
7.0107e-07,0.057341
1.4021e-06,0.11468
2.1032e-06,0.17202
9.1139e-06,0.74542
1.6125e-05,1.3188
2.3135e-05,1.8921
9.3243e-05,7.6239
0.00016335,13.354
0.00023346,19.081
0.00093453,76.251
0.0016356,133.22
0.0023367,189.99
0.0030377,246.56
0.0099127,791.21
0.016788,1318.1
0.023663,1828.3
0.030538,2322.8
0.054529,3937.1
0.07852,5403.2
0.10251,6746.5
0.1265,7986.1
0.15049,9136.5
0.19337,11004
0.23625,12674
0.27914,14185
0.32202,15563
0.3649,16830
0.44515,18951
0.52541,20814
0.60566,22474
0.68592,23969
0.76617,25328
0.9155,27557
1.0648,29482
1.2141,31175
1.3635,32680
1.5128,34031
1.7945,36235
2.0762,38095
2.358,39692
2.6397,41082
2.9214,42300
3.4572,44233
3.9931,45785
4.5289,47052
5.0647,48092
5.6006,48949
6.62,50171
7.6394,50996
8.6588,51529
9.6783,51838
10.698,51968
12.614,51843
14.531,51379
16.448,50690
18.365,49846
19.562,49262
19.982,49049
20.403,48715
20.824,48281
21.245,47817
21.666,47366
22.202,46811
22.737,46274
23.273,45746
23.809,45224
24.345,44711
26.45,42784
28.556,40988
30.661,39316
32.766,37761
37.366,34728
38.754,33903
39.868,33268
40.983,32499
42.097,31654
43.212,30806
44.327,29987
45.441,29203
46,28823
