0,0
7.0107e-07,0.20126
1.4021e-06,0.40253
2.1032e-06,0.60379
9.1139e-06,2.6163
1.6125e-05,4.6288
2.3135e-05,6.6412
9.3243e-05,26.759
0.00016335,46.87
0.00023346,66.974
0.00093453,267.63
0.0016356,467.59
0.0023367,666.85
0.0030377,865.41
0.0099127,2777.1
0.016788,4626.4
0.023663,6417.1
0.030538,8152.7
0.054529,13819
0.07852,18965
0.10251,23680
0.1265,28030
0.15049,32068
0.19337,38622
0.23625,44484
0.27914,49787
0.32202,54626
0.3649,59073
0.44515,66516
0.52541,73054
0.60566,78881
0.68592,84131
0.76617,88900
0.9155,96721
1.0648,1.0348e+05
1.2141,1.0942e+05
1.3635,1.147e+05
1.5128,1.1944e+05
1.7945,1.2718e+05
2.0762,1.3371e+05
2.358,1.3932e+05
2.6397,1.4419e+05
2.9214,1.4847e+05
3.4572,1.5525e+05
3.9931,1.607e+05
4.5289,1.6515e+05
5.0647,1.688e+05
5.6006,1.7181e+05
6.62,1.7609e+05
7.6394,1.7899e+05
8.6588,1.8086e+05
9.6783,1.8194e+05
10.698,1.824e+05
12.614,1.8196e+05
14.531,1.8034e+05
16.448,1.7792e+05
18.365,1.7495e+05
19.562,1.7291e+05
19.982,1.7216e+05
20.403,1.7099e+05
20.824,1.6946e+05
21.245,1.6783e+05
21.666,1.6625e+05
22.202,1.643e+05
22.737,1.6242e+05
23.273,1.6056e+05
23.809,1.5873e+05
24.345,1.5693e+05
26.45,1.5017e+05
28.556,1.4386e+05
30.661,1.38e+05
32.766,1.3254e+05
37.366,1.2189e+05
38.754,1.19e+05
39.868,1.1677e+05
40.983,1.1407e+05
42.097,1.111e+05
43.212,1.0813e+05
44.327,1.0525e+05
45.441,1.025e+05
46,1.0117e+05
