0,0
1.2366e-06,0.19662
2.4732e-06,0.39324
3.7098e-06,0.58987
1.6076e-05,2.5561
2.8442e-05,4.5223
4.0808e-05,6.4885
0.00016447,26.151
0.00028813,45.813
0.00041179,65.475
0.0015603,248.09
0.0027089,430.7
0.0038574,613.3
0.005006,795.89
0.013943,2216.5
0.022881,3636.6
0.031818,5056.3
0.040755,6475.6
0.069859,11094
0.098963,15709
0.12807,20318
0.15717,24924
0.18627,29524
0.23897,37842
0.29166,46144
0.34435,54432
0.39704,62705
0.44974,70963
0.54816,86349
0.64658,1.0168e+05
0.74501,1.1697e+05
0.84343,1.322e+05
0.94186,1.4738e+05
1.125,1.7549e+05
1.3081,2.0342e+05
1.4912,2.3118e+05
1.6743,2.5876e+05
1.8574,2.8618e+05
2.2024,3.3737e+05
2.5474,3.8796e+05
2.8923,4.3796e+05
3.2373,4.8737e+05
3.5823,5.3621e+05
4.2365,6.2726e+05
4.8906,7.1629e+05
5.5448,8.0337e+05
6.1989,8.8852e+05
6.8531,9.718e+05
8.0898,1.1243e+06
9.3265,1.2704e+06
10.563,1.4106e+06
11.8,1.5449e+06
13.037,1.6738e+06
15.345,1.9002e+06
17.654,2.1095e+06
19.962,2.3029e+06
20.312,2.317e+06
20.662,2.3196e+06
21.012,2.3183e+06
21.363,2.3174e+06
21.713,2.3175e+06
22.503,2.3178e+06
23.294,2.3183e+06
24.084,2.3188e+06
24.875,2.3192e+06
29.475,2.3214e+06
34.075,2.3233e+06
38.675,2.3248e+06
39.668,2.3251e+06
40.017,2.3169e+06
40.366,2.3047e+06
40.715,2.2914e+06
41.064,2.2781e+06
42.705,2.2186e+06
44.346,2.1624e+06
46,2.1088e+06
