0,0
1.2366e-06,0.29265
2.4732e-06,0.58531
3.7098e-06,0.87796
1.6076e-05,3.8045
2.8442e-05,6.7311
4.0808e-05,9.6576
0.00016447,38.923
0.00028813,68.188
0.00041179,97.453
0.0015603,369.26
0.0027089,641.05
0.0038574,912.84
0.005006,1184.6
0.013943,3299
0.022881,5412.8
0.031818,7525.9
0.040755,9638.4
0.069859,16513
0.098963,23381
0.12807,30242
0.15717,37096
0.18627,43944
0.23897,56324
0.29166,68682
0.34435,81018
0.39704,93331
0.44974,1.0562e+05
0.54816,1.2852e+05
0.64658,1.5135e+05
0.74501,1.7409e+05
0.84343,1.9677e+05
0.94186,2.1936e+05
1.125,2.612e+05
1.3081,3.0277e+05
1.4912,3.4409e+05
1.6743,3.8514e+05
1.8574,4.2595e+05
2.2024,5.0214e+05
2.5474,5.7744e+05
2.8923,6.5186e+05
3.2373,7.2541e+05
3.5823,7.981e+05
4.2365,9.3361e+05
4.8906,1.0661e+06
5.5448,1.1957e+06
6.1989,1.3225e+06
6.8531,1.4464e+06
8.0898,1.6734e+06
9.3265,1.8909e+06
10.563,2.0995e+06
11.8,2.2995e+06
13.037,2.4913e+06
15.345,2.8282e+06
17.654,3.1398e+06
19.962,3.4277e+06
20.312,3.4487e+06
20.662,3.4524e+06
21.012,3.4506e+06
21.363,3.4493e+06
21.713,3.4494e+06
22.503,3.4498e+06
23.294,3.4506e+06
24.084,3.4513e+06
24.875,3.4519e+06
29.475,3.4553e+06
34.075,3.458e+06
38.675,3.4603e+06
39.668,3.4607e+06
40.017,3.4485e+06
40.366,3.4304e+06
40.715,3.4106e+06
41.064,3.3907e+06
42.705,3.3023e+06
44.346,3.2186e+06
46,3.1387e+06
