0,0
1.2366e-06,1.8729
2.4732e-06,3.7457
3.7098e-06,5.6186
1.6076e-05,24.347
2.8442e-05,43.076
4.0808e-05,61.805
0.00016447,249.09
0.00028813,436.38
0.00041179,623.66
0.0015603,2363.1
0.0027089,4102.5
0.0038574,5841.8
0.005006,7581
0.013943,21112
0.022881,34639
0.031818,48163
0.040755,61681
0.069859,1.0568e+05
0.098963,1.4963e+05
0.12807,1.9354e+05
0.15717,2.374e+05
0.18627,2.8122e+05
0.23897,3.6045e+05
0.29166,4.3954e+05
0.34435,5.1848e+05
0.39704,5.9728e+05
0.44974,6.7594e+05
0.54816,8.2249e+05
0.64658,9.6856e+05
0.74501,1.1141e+06
0.84343,1.2592e+06
0.94186,1.4038e+06
1.125,1.6715e+06
1.3081,1.9376e+06
1.4912,2.202e+06
1.6743,2.4648e+06
1.8574,2.7259e+06
2.2024,3.2135e+06
2.5474,3.6954e+06
2.8923,4.1716e+06
3.2373,4.6423e+06
3.5823,5.1075e+06
4.2365,5.9747e+06
4.8906,6.8228e+06
5.5448,7.6522e+06
6.1989,8.4634e+06
6.8531,9.2566e+06
8.0898,1.0709e+07
9.3265,1.2101e+07
10.563,1.3436e+07
11.8,1.4716e+07
13.037,1.5943e+07
15.345,1.81e+07
17.654,2.0093e+07
19.962,2.1936e+07
20.312,2.207e+07
20.662,2.2094e+07
21.012,2.2082e+07
21.363,2.2074e+07
21.713,2.2075e+07
22.503,2.2077e+07
23.294,2.2082e+07
24.084,2.2087e+07
24.875,2.2091e+07
29.475,2.2112e+07
34.075,2.213e+07
38.675,2.2144e+07
39.668,2.2147e+07
40.017,2.2069e+07
40.366,2.1953e+07
40.715,2.1826e+07
41.064,2.1699e+07
42.705,2.1133e+07
44.346,2.0597e+07
46,2.0086e+07
