0,0
1.2366e-06,4.631
2.4732e-06,9.262
3.7098e-06,13.893
1.6076e-05,60.203
2.8442e-05,106.51
4.0808e-05,152.82
0.00016447,615.92
0.00028813,1079
0.00041179,1542.1
0.0015603,5843.2
0.0027089,10144
0.0038574,14445
0.005006,18745
0.013943,52204
0.022881,85652
0.031818,1.1909e+05
0.040755,1.5252e+05
0.069859,2.613e+05
0.098963,3.6998e+05
0.12807,4.7855e+05
0.15717,5.8702e+05
0.18627,6.9537e+05
0.23897,8.9128e+05
0.29166,1.0868e+06
0.34435,1.282e+06
0.39704,1.4769e+06
0.44974,1.6714e+06
0.54816,2.0338e+06
0.64658,2.3949e+06
0.74501,2.7549e+06
0.84343,3.1136e+06
0.94186,3.4712e+06
1.125,4.1332e+06
1.3081,4.7911e+06
1.4912,5.4448e+06
1.6743,6.0946e+06
1.8574,6.7402e+06
2.2024,7.9459e+06
2.5474,9.1374e+06
2.8923,1.0315e+07
3.2373,1.1479e+07
3.5823,1.2629e+07
4.2365,1.4774e+07
4.8906,1.6871e+07
5.5448,1.8921e+07
6.1989,2.0927e+07
6.8531,2.2889e+07
8.0898,2.648e+07
9.3265,2.9922e+07
10.563,3.3223e+07
11.8,3.6388e+07
13.037,3.9422e+07
15.345,4.4754e+07
17.654,4.9684e+07
19.962,5.424e+07
20.312,5.4572e+07
20.662,5.4632e+07
21.012,5.4602e+07
21.363,5.4582e+07
21.713,5.4584e+07
22.503,5.459e+07
23.294,5.4602e+07
24.084,5.4613e+07
24.875,5.4623e+07
29.475,5.4676e+07
34.075,5.4719e+07
38.675,5.4755e+07
39.668,5.4762e+07
40.017,5.457e+07
40.366,5.4283e+07
40.715,5.3969e+07
41.064,5.3654e+07
42.705,5.2255e+07
44.346,5.0931e+07
46,4.9667e+07
