0,0
1.2366e-06,39.964
2.4732e-06,79.928
3.7098e-06,119.89
1.6076e-05,519.53
2.8442e-05,919.17
4.0808e-05,1318.8
0.00016447,5315.2
0.00028813,9311.6
0.00041179,13308
0.0015603,50425
0.0027089,87540
0.0038574,1.2465e+05
0.005006,1.6177e+05
0.013943,4.505e+05
0.022881,7.3915e+05
0.031818,1.0277e+06
0.040755,1.3162e+06
0.069859,2.255e+06
0.098963,3.1928e+06
0.12807,4.1298e+06
0.15717,5.0658e+06
0.18627,6.0009e+06
0.23897,7.6915e+06
0.29166,9.379e+06
0.34435,1.1064e+07
0.39704,1.2745e+07
0.44974,1.4424e+07
0.54816,1.7551e+07
0.64658,2.0668e+07
0.74501,2.3774e+07
0.84343,2.687e+07
0.94186,2.9955e+07
1.125,3.5668e+07
1.3081,4.1345e+07
1.4912,4.6987e+07
1.6743,5.2594e+07
1.8574,5.8166e+07
2.2024,6.8571e+07
2.5474,7.8854e+07
2.8923,8.9016e+07
3.2373,9.906e+07
3.5823,1.0899e+08
4.2365,1.2749e+08
4.8906,1.4559e+08
5.5448,1.6329e+08
6.1989,1.806e+08
6.8531,1.9752e+08
8.0898,2.2851e+08
9.3265,2.5822e+08
10.563,2.8671e+08
11.8,3.1402e+08
13.037,3.402e+08
15.345,3.8622e+08
17.654,4.2876e+08
19.962,4.6808e+08
20.312,4.7094e+08
20.662,4.7146e+08
21.012,4.712e+08
21.363,4.7102e+08
21.713,4.7104e+08
22.503,4.711e+08
23.294,4.712e+08
24.084,4.713e+08
24.875,4.7138e+08
29.475,4.7184e+08
34.075,4.7221e+08
38.675,4.7252e+08
39.668,4.7258e+08
40.017,4.7092e+08
40.366,4.6844e+08
40.715,4.6574e+08
41.064,4.6302e+08
42.705,4.5095e+08
44.346,4.3952e+08
46,4.2861e+08
