0,0
1.2366e-06,108.28
2.4732e-06,216.56
3.7098e-06,324.84
1.6076e-05,1407.6
2.8442e-05,2490.5
4.0808e-05,3573.3
0.00016447,14401
0.00028813,25229
0.00041179,36057
0.0015603,1.3662e+05
0.0027089,2.3719e+05
0.0038574,3.3774e+05
0.005006,4.383e+05
0.013943,1.2206e+06
0.022881,2.0027e+06
0.031818,2.7845e+06
0.040755,3.5661e+06
0.069859,6.1098e+06
0.098963,8.6508e+06
0.12807,1.1189e+07
0.15717,1.3725e+07
0.18627,1.6259e+07
0.23897,2.084e+07
0.29166,2.5412e+07
0.34435,2.9976e+07
0.39704,3.4532e+07
0.44974,3.908e+07
0.54816,4.7553e+07
0.64658,5.5998e+07
0.74501,6.4414e+07
0.84343,7.2802e+07
0.94186,8.1163e+07
1.125,9.6641e+07
1.3081,1.1202e+08
1.4912,1.2731e+08
1.6743,1.425e+08
1.8574,1.576e+08
2.2024,1.8579e+08
2.5474,2.1365e+08
2.8923,2.4118e+08
3.2373,2.684e+08
3.5823,2.9529e+08
4.2365,3.4543e+08
4.8906,3.9446e+08
5.5448,4.4242e+08
6.1989,4.8931e+08
6.8531,5.3518e+08
8.0898,6.1914e+08
9.3265,6.9964e+08
10.563,7.7681e+08
11.8,8.5081e+08
13.037,9.2175e+08
15.345,1.0464e+09
17.654,1.1617e+09
19.962,1.2682e+09
20.312,1.276e+09
20.662,1.2774e+09
21.012,1.2767e+09
21.363,1.2762e+09
21.713,1.2763e+09
22.503,1.2764e+09
23.294,1.2767e+09
24.084,1.277e+09
24.875,1.2772e+09
29.475,1.2784e+09
34.075,1.2794e+09
38.675,1.2803e+09
39.668,1.2804e+09
40.017,1.2759e+09
40.366,1.2692e+09
40.715,1.2619e+09
41.064,1.2545e+09
42.705,1.2218e+09
44.346,1.1908e+09
46,1.1613e+09
