0,0
1.2366e-06,0.14228
2.4732e-06,0.28456
3.7098e-06,0.42684
1.6076e-05,1.8496
2.8442e-05,3.2724
4.0808e-05,4.6952
0.00016447,18.923
0.00028813,33.151
0.00041179,47.379
0.0015603,179.52
0.0027089,311.66
0.0038574,443.79
0.005006,575.92
0.013943,1603.9
0.022881,2631.5
0.031818,3658.9
0.040755,4685.9
0.069859,8028.2
0.098963,11367
0.12807,14703
0.15717,18035
0.18627,21364
0.23897,27383
0.29166,33391
0.34435,39388
0.39704,45375
0.44974,51351
0.54816,62484
0.64658,73581
0.74501,84640
0.84343,95662
0.94186,1.0665e+05
1.125,1.2699e+05
1.3081,1.472e+05
1.4912,1.6728e+05
1.6743,1.8725e+05
1.8574,2.0708e+05
2.2024,2.4413e+05
2.5474,2.8073e+05
2.8923,3.1692e+05
3.2373,3.5267e+05
3.5823,3.8801e+05
4.2365,4.539e+05
4.8906,5.1832e+05
5.5448,5.8133e+05
6.1989,6.4296e+05
6.8531,7.0322e+05
8.0898,8.1354e+05
9.3265,9.1932e+05
10.563,1.0207e+06
11.8,1.118e+06
13.037,1.2112e+06
15.345,1.375e+06
17.654,1.5265e+06
19.962,1.6664e+06
20.312,1.6766e+06
20.662,1.6785e+06
21.012,1.6776e+06
21.363,1.6769e+06
21.713,1.677e+06
22.503,1.6772e+06
23.294,1.6776e+06
24.084,1.6779e+06
24.875,1.6782e+06
29.475,1.6798e+06
34.075,1.6812e+06
38.675,1.6823e+06
39.668,1.6825e+06
40.017,1.6766e+06
40.366,1.6677e+06
40.715,1.6581e+06
41.064,1.6484e+06
42.705,1.6055e+06
44.346,1.5648e+06
46,1.526e+06
