0,0
1.2366e-06,9.7559
2.4732e-06,19.512
3.7098e-06,29.268
1.6076e-05,126.83
2.8442e-05,224.38
4.0808e-05,321.94
0.00016447,1297.5
0.00028813,2273.1
0.00041179,3248.7
0.0015603,12309
0.0027089,21370
0.0038574,30430
0.005006,39490
0.013943,1.0997e+05
0.022881,1.8044e+05
0.031818,2.5088e+05
0.040755,3.213e+05
0.069859,5.5048e+05
0.098963,7.7942e+05
0.12807,1.0081e+06
0.15717,1.2366e+06
0.18627,1.4649e+06
0.23897,1.8776e+06
0.29166,2.2896e+06
0.34435,2.7008e+06
0.39704,3.1113e+06
0.44974,3.521e+06
0.54816,4.2844e+06
0.64658,5.0453e+06
0.74501,5.8036e+06
0.84343,6.5593e+06
0.94186,7.3126e+06
1.125,8.7072e+06
1.3081,1.0093e+07
1.4912,1.147e+07
1.6743,1.2839e+07
1.8574,1.4199e+07
2.2024,1.6739e+07
2.5474,1.9249e+07
2.8923,2.173e+07
3.2373,2.4182e+07
3.5823,2.6605e+07
4.2365,3.1123e+07
4.8906,3.554e+07
5.5448,3.9861e+07
6.1989,4.4086e+07
6.8531,4.8218e+07
8.0898,5.5783e+07
9.3265,6.3036e+07
10.563,6.9989e+07
11.8,7.6656e+07
13.037,8.3048e+07
15.345,9.4282e+07
17.654,1.0467e+08
19.962,1.1426e+08
20.312,1.1496e+08
20.662,1.1509e+08
21.012,1.1503e+08
21.363,1.1498e+08
21.713,1.1499e+08
22.503,1.15e+08
23.294,1.1503e+08
24.084,1.1505e+08
24.875,1.1507e+08
29.475,1.1518e+08
34.075,1.1527e+08
38.675,1.1535e+08
39.668,1.1536e+08
40.017,1.1496e+08
40.366,1.1435e+08
40.715,1.1369e+08
41.064,1.1303e+08
42.705,1.1008e+08
44.346,1.0729e+08
46,1.0463e+08
