0,0
1.2366e-06,0.3806
2.4732e-06,0.76119
3.7098e-06,1.1418
1.6076e-05,4.9478
2.8442e-05,8.7537
4.0808e-05,12.56
0.00016447,50.619
0.00028813,88.679
0.00041179,126.74
0.0015603,480.22
0.0027089,833.69
0.0038574,1187.1
0.005006,1540.6
0.013943,4290.4
0.022881,7039.3
0.031818,9787.4
0.040755,12535
0.069859,21475
0.098963,30407
0.12807,39330
0.15717,48244
0.18627,57149
0.23897,73249
0.29166,89321
0.34435,1.0536e+05
0.39704,1.2138e+05
0.44974,1.3736e+05
0.54816,1.6714e+05
0.64658,1.9683e+05
0.74501,2.2641e+05
0.84343,2.5589e+05
0.94186,2.8528e+05
1.125,3.3969e+05
1.3081,3.9375e+05
1.4912,4.4748e+05
1.6743,5.0088e+05
1.8574,5.5395e+05
2.2024,6.5303e+05
2.5474,7.5096e+05
2.8923,8.4774e+05
3.2373,9.434e+05
3.5823,1.0379e+06
4.2365,1.2142e+06
4.8906,1.3865e+06
5.5448,1.5551e+06
6.1989,1.7199e+06
6.8531,1.8811e+06
8.0898,2.1762e+06
9.3265,2.4592e+06
10.563,2.7304e+06
11.8,2.9905e+06
13.037,3.2399e+06
15.345,3.6781e+06
17.654,4.0832e+06
19.962,4.4577e+06
20.312,4.485e+06
20.662,4.4899e+06
21.012,4.4874e+06
21.363,4.4858e+06
21.713,4.4859e+06
22.503,4.4865e+06
23.294,4.4875e+06
24.084,4.4884e+06
24.875,4.4892e+06
29.475,4.4936e+06
34.075,4.4971e+06
38.675,4.5001e+06
39.668,4.5006e+06
40.017,4.4848e+06
40.366,4.4612e+06
40.715,4.4354e+06
41.064,4.4096e+06
42.705,4.2946e+06
44.346,4.1857e+06
46,4.0819e+06
