0,0
1.2366e-06,7.8655
2.4732e-06,15.731
3.7098e-06,23.597
1.6076e-05,102.25
2.8442e-05,180.91
4.0808e-05,259.56
0.00016447,1046.1
0.00028813,1832.7
0.00041179,2619.2
0.0015603,9924.3
0.0027089,17229
0.0038574,24534
0.005006,31838
0.013943,88666
0.022881,1.4548e+05
0.031818,2.0227e+05
0.040755,2.5904e+05
0.069859,4.4381e+05
0.098963,6.284e+05
0.12807,8.128e+05
0.15717,9.9702e+05
0.18627,1.1811e+06
0.23897,1.5138e+06
0.29166,1.8459e+06
0.34435,2.1775e+06
0.39704,2.5084e+06
0.44974,2.8388e+06
0.54816,3.4542e+06
0.64658,4.0677e+06
0.74501,4.679e+06
0.84343,5.2884e+06
0.94186,5.8957e+06
1.125,7.02e+06
1.3081,8.1374e+06
1.4912,9.2478e+06
1.6743,1.0351e+07
1.8574,1.1448e+07
2.2024,1.3496e+07
2.5474,1.5519e+07
2.8923,1.752e+07
3.2373,1.9496e+07
3.5823,2.145e+07
4.2365,2.5092e+07
4.8906,2.8654e+07
5.5448,3.2137e+07
6.1989,3.5544e+07
6.8531,3.8875e+07
8.0898,4.4974e+07
9.3265,5.0822e+07
10.563,5.6428e+07
11.8,6.1803e+07
13.037,6.6956e+07
15.345,7.6013e+07
17.654,8.4385e+07
19.962,9.2124e+07
20.312,9.2688e+07
20.662,9.2789e+07
21.012,9.2739e+07
21.363,9.2704e+07
21.713,9.2707e+07
22.503,9.2719e+07
23.294,9.2739e+07
24.084,9.2758e+07
24.875,9.2775e+07
29.475,9.2865e+07
34.075,9.2938e+07
38.675,9.2999e+07
39.668,9.3011e+07
40.017,9.2685e+07
40.366,9.2196e+07
40.715,9.1664e+07
41.064,9.1129e+07
42.705,8.8753e+07
44.346,8.6503e+07
46,8.4357e+07
