0,0
1.2366e-06,5.7236
2.4732e-06,11.447
3.7098e-06,17.171
1.6076e-05,74.407
2.8442e-05,131.64
4.0808e-05,188.88
0.00016447,761.24
0.00028813,1333.6
0.00041179,1906
0.0015603,7221.8
0.0027089,12537
0.0038574,17853
0.005006,23168
0.013943,64521
0.022881,1.0586e+05
0.031818,1.4719e+05
0.040755,1.885e+05
0.069859,3.2296e+05
0.098963,4.5728e+05
0.12807,5.9146e+05
0.15717,7.2552e+05
0.18627,8.5944e+05
0.23897,1.1016e+06
0.29166,1.3433e+06
0.34435,1.5845e+06
0.39704,1.8253e+06
0.44974,2.0657e+06
0.54816,2.5136e+06
0.64658,2.96e+06
0.74501,3.4049e+06
0.84343,3.8483e+06
0.94186,4.2902e+06
1.125,5.1084e+06
1.3081,5.9215e+06
1.4912,6.7295e+06
1.6743,7.5325e+06
1.8574,8.3305e+06
2.2024,9.8206e+06
2.5474,1.1293e+07
2.8923,1.2749e+07
3.2373,1.4187e+07
3.5823,1.5609e+07
4.2365,1.8259e+07
4.8906,2.0851e+07
5.5448,2.3386e+07
6.1989,2.5865e+07
6.8531,2.8289e+07
8.0898,3.2727e+07
9.3265,3.6982e+07
10.563,4.1062e+07
11.8,4.4973e+07
13.037,4.8723e+07
15.345,5.5314e+07
17.654,6.1406e+07
19.962,6.7038e+07
20.312,6.7448e+07
20.662,6.7521e+07
21.012,6.7485e+07
21.363,6.7459e+07
21.713,6.7462e+07
22.503,6.747e+07
23.294,6.7485e+07
24.084,6.7499e+07
24.875,6.7511e+07
29.475,6.7577e+07
34.075,6.7629e+07
38.675,6.7674e+07
39.668,6.7683e+07
40.017,6.7445e+07
40.366,6.709e+07
40.715,6.6702e+07
41.064,6.6314e+07
42.705,6.4584e+07
44.346,6.2947e+07
46,6.1386e+07
