0,0
1.2366e-06,2.734
2.4732e-06,5.4679
3.7098e-06,8.2019
1.6076e-05,35.541
2.8442e-05,62.881
4.0808e-05,90.22
0.00016447,363.61
0.00028813,637.01
0.00041179,910.4
0.0015603,3449.6
0.0027089,5988.7
0.0038574,8527.6
0.005006,11067
0.013943,30819
0.022881,50566
0.031818,70306
0.040755,90041
0.069859,1.5426e+05
0.098963,2.1842e+05
0.12807,2.8252e+05
0.15717,3.4655e+05
0.18627,4.1052e+05
0.23897,5.2617e+05
0.29166,6.4162e+05
0.34435,7.5686e+05
0.39704,8.7189e+05
0.44974,9.8672e+05
0.54816,1.2007e+06
0.64658,1.4139e+06
0.74501,1.6264e+06
0.84343,1.8382e+06
0.94186,2.0493e+06
1.125,2.4401e+06
1.3081,2.8285e+06
1.4912,3.2144e+06
1.6743,3.598e+06
1.8574,3.9792e+06
2.2024,4.6909e+06
2.5474,5.3944e+06
2.8923,6.0896e+06
3.2373,6.7767e+06
3.5823,7.4558e+06
4.2365,8.7217e+06
4.8906,9.9598e+06
5.5448,1.1171e+07
6.1989,1.2355e+07
6.8531,1.3513e+07
8.0898,1.5632e+07
9.3265,1.7665e+07
10.563,1.9614e+07
11.8,2.1482e+07
13.037,2.3273e+07
15.345,2.6421e+07
17.654,2.9331e+07
19.962,3.2021e+07
20.312,3.2217e+07
20.662,3.2252e+07
21.012,3.2235e+07
21.363,3.2223e+07
21.713,3.2224e+07
22.503,3.2228e+07
23.294,3.2235e+07
24.084,3.2242e+07
24.875,3.2247e+07
29.475,3.2279e+07
34.075,3.2304e+07
38.675,3.2325e+07
39.668,3.233e+07
40.017,3.2216e+07
40.366,3.2046e+07
40.715,3.1861e+07
41.064,3.1675e+07
42.705,3.0849e+07
44.346,3.0067e+07
46,2.9322e+07
