0,0
1.6901e-06,0.66936
3.3802e-06,1.3387
5.0703e-06,2.0081
2.1971e-05,8.7017
3.8872e-05,15.395
5.5773e-05,22.089
0.00022478,89.025
0.00039379,155.96
0.0005628,222.9
0.0022036,872.7
0.0038443,1522.5
0.0054851,2172.2
0.0071259,2821.9
0.020831,8247.2
0.034536,13670
0.048241,19090
0.061946,24508
0.10775,42596
0.15355,60656
0.19936,78688
0.24516,96692
0.29096,1.1467e+05
0.37349,1.4699e+05
0.45602,1.7921e+05
0.53855,2.1135e+05
0.62108,2.434e+05
0.70361,2.7535e+05
0.85769,3.3478e+05
1.0118,3.9389e+05
1.1659,4.5269e+05
1.3199,5.1119e+05
1.474,5.6938e+05
1.7599,6.7653e+05
2.0458,7.8266e+05
2.3317,8.8775e+05
2.6176,9.9182e+05
2.9035,1.0949e+06
3.4393,1.2854e+06
3.9751,1.4724e+06
4.511,1.6561e+06
5.0468,1.8364e+06
5.5827,2.0135e+06
6.5881,2.3372e+06
7.5936,2.65e+06
8.5991,2.9522e+06
9.6046,3.2443e+06
10.61,3.5265e+06
12.479,4.0261e+06
14.347,4.4948e+06
16.216,4.9346e+06
18.084,5.3472e+06
19.953,5.7345e+06
20.417,5.781e+06
20.882,5.7892e+06
21.346,5.7848e+06
21.811,5.7818e+06
22.275,5.7819e+06
23.232,5.7826e+06
24.189,5.7838e+06
25.146,5.7849e+06
26.104,5.7859e+06
30.704,5.7901e+06
35.304,5.7935e+06
39.904,5.7964e+06
40.4,5.7675e+06
40.897,5.7244e+06
41.393,5.6776e+06
41.89,5.6309e+06
43.512,5.4867e+06
45.134,5.3503e+06
46,5.2799e+06
