0,0
1.6901e-06,0.85185
3.3802e-06,1.7037
5.0703e-06,2.5556
2.1971e-05,11.074
3.8872e-05,19.593
5.5773e-05,28.111
0.00022478,113.3
0.00039379,198.48
0.0005628,283.66
0.0022036,1110.6
0.0038443,1937.5
0.0054851,2764.4
0.0071259,3591.2
0.020831,10496
0.034536,17397
0.048241,24295
0.061946,31190
0.10775,54209
0.15355,77193
0.19936,1.0014e+05
0.24516,1.2305e+05
0.29096,1.4593e+05
0.37349,1.8706e+05
0.45602,2.2807e+05
0.53855,2.6897e+05
0.62108,3.0976e+05
0.70361,3.5042e+05
0.85769,4.2605e+05
1.0118,5.0128e+05
1.1659,5.7611e+05
1.3199,6.5055e+05
1.474,7.2461e+05
1.7599,8.6098e+05
2.0458,9.9603e+05
2.3317,1.1298e+06
2.6176,1.2622e+06
2.9035,1.3934e+06
3.4393,1.6358e+06
3.9751,1.8739e+06
4.511,2.1076e+06
5.0468,2.3371e+06
5.5827,2.5625e+06
6.5881,2.9744e+06
7.5936,3.3724e+06
8.5991,3.7571e+06
9.6046,4.1288e+06
10.61,4.488e+06
12.479,5.1237e+06
14.347,5.7202e+06
16.216,6.2799e+06
18.084,6.8051e+06
19.953,7.2979e+06
20.417,7.3571e+06
20.882,7.3675e+06
21.346,7.3619e+06
21.811,7.3581e+06
22.275,7.3583e+06
23.232,7.3591e+06
24.189,7.3607e+06
25.146,7.3621e+06
26.104,7.3633e+06
30.704,7.3687e+06
35.304,7.373e+06
39.904,7.3767e+06
40.4,7.3399e+06
40.897,7.285e+06
41.393,7.2255e+06
41.89,7.166e+06
43.512,6.9826e+06
45.134,6.809e+06
46,6.7193e+06
