0,0
1.6901e-06,0.1111
3.3802e-06,0.2222
5.0703e-06,0.3333
2.1971e-05,1.4443
3.8872e-05,2.5553
5.5773e-05,3.6663
0.00022478,14.776
0.00039379,25.886
0.0005628,36.996
0.0022036,144.85
0.0038443,252.7
0.0054851,360.54
0.0071259,468.37
0.020831,1368.9
0.034536,2268.9
0.048241,3168.6
0.061946,4067.8
0.10775,7070.1
0.15355,10068
0.19936,13061
0.24516,16049
0.29096,19032
0.37349,24397
0.45602,29746
0.53855,35080
0.62108,40399
0.70361,45703
0.85769,55566
1.0118,65377
1.1659,75137
1.3199,84846
1.474,94504
1.7599,1.1229e+05
2.0458,1.299e+05
2.3317,1.4735e+05
2.6176,1.6462e+05
2.9035,1.8173e+05
3.4393,2.1335e+05
3.9751,2.4439e+05
4.511,2.7488e+05
5.0468,3.0481e+05
5.5827,3.342e+05
6.5881,3.8792e+05
7.5936,4.3984e+05
8.5991,4.9001e+05
9.6046,5.3849e+05
10.61,5.8533e+05
12.479,6.6824e+05
14.347,7.4603e+05
16.216,8.1903e+05
18.084,8.8753e+05
19.953,9.518e+05
20.417,9.5952e+05
20.882,9.6088e+05
21.346,9.6015e+05
21.811,9.5965e+05
22.275,9.5968e+05
23.232,9.5979e+05
24.189,9.5999e+05
25.146,9.6018e+05
26.104,9.6034e+05
30.704,9.6104e+05
35.304,9.616e+05
39.904,9.6208e+05
40.4,9.5728e+05
40.897,9.5013e+05
41.393,9.4236e+05
41.89,9.3461e+05
43.512,9.1068e+05
45.134,8.8804e+05
46,8.7635e+05
