0,0
1.6901e-06,11.882
3.3802e-06,23.765
5.0703e-06,35.647
2.1971e-05,154.47
3.8872e-05,273.29
5.5773e-05,392.12
0.00022478,1580.3
0.00039379,2768.6
0.0005628,3956.8
0.0022036,15492
0.0038443,27026
0.0054851,38560
0.0071259,50093
0.020831,1.464e+05
0.034536,2.4267e+05
0.048241,3.3888e+05
0.061946,4.3506e+05
0.10775,7.5616e+05
0.15355,1.0768e+06
0.19936,1.3968e+06
0.24516,1.7164e+06
0.29096,2.0355e+06
0.37349,2.6092e+06
0.45602,3.1813e+06
0.53855,3.7518e+06
0.62108,4.3207e+06
0.70361,4.888e+06
0.85769,5.9429e+06
1.0118,6.9922e+06
1.1659,8.036e+06
1.3199,9.0744e+06
1.474,1.0107e+07
1.7599,1.201e+07
2.0458,1.3893e+07
2.3317,1.5759e+07
2.6176,1.7606e+07
2.9035,1.9436e+07
3.4393,2.2818e+07
3.9751,2.6138e+07
4.511,2.9398e+07
5.0468,3.26e+07
5.5827,3.5743e+07
6.5881,4.1489e+07
7.5936,4.7042e+07
8.5991,5.2407e+07
9.6046,5.7592e+07
10.61,6.2602e+07
12.479,7.1469e+07
14.347,7.9789e+07
16.216,8.7597e+07
18.084,9.4922e+07
19.953,1.018e+08
20.417,1.0262e+08
20.882,1.0277e+08
21.346,1.0269e+08
21.811,1.0264e+08
22.275,1.0264e+08
23.232,1.0265e+08
24.189,1.0267e+08
25.146,1.0269e+08
26.104,1.0271e+08
30.704,1.0278e+08
35.304,1.0284e+08
39.904,1.029e+08
40.4,1.0238e+08
40.897,1.0162e+08
41.393,1.0079e+08
41.89,9.9958e+07
43.512,9.7399e+07
45.134,9.4977e+07
46,9.3727e+07
